Epoch 001/100 | Train Loss: 3.9398 | Val Loss: 3.7227 | Val Dice: 0.0513
Epoch 065/100 | Train Loss: 1.7930 | Val Loss: 1.9066 | Val Dice: 0.1801
Epoch 066/100 | Train Loss: 1.7863 | Val Loss: 1.9014 | Val Dice: 0.1803
Epoch 067/100 | Train Loss: 1.7858 | Val Loss: 1.8876 | Val Dice: 0.1813
Epoch 068/100 | Train Loss: 1.7722 | Val Loss: 1.8859 | Val Dice: 0.1825
Epoch 069/100 | Train Loss: 1.7672 | Val Loss: 1.8731 | Val Dice: 0.1850
Epoch 070/100 | Train Loss: 1.7531 | Val Loss: 1.8620 | Val Dice: 0.1860
Epoch 071/100 | Train Loss: 1.7428 | Val Loss: 1.8558 | Val Dice: 0.1875
Epoch 072/100 | Train Loss: 1.7325 | Val Loss: 1.8511 | Val Dice: 0.1883
Epoch 073/100 | Train Loss: 1.7292 | Val Loss: 1.8448 | Val Dice: 0.1901
Epoch 074/100 | Train Loss: 1.7167 | Val Loss: 1.8339 | Val Dice: 0.1927
Epoch 075/100 | Train Loss: 1.7126 | Val Loss: 1.8246 | Val Dice: 0.1941
Epoch 076/100 | Train Loss: 1.7101 | Val Loss: 1.8212 | Val Dice: 0.1941
Epoch 077/100 | Train Loss: 1.7041 | Val Loss: 1.8249 | Val Dice: 0.1950
Epoch 078/100 | Train Loss: 1.7011 | Val Loss: 1.8124 | Val Dice: 0.1961
Epoch 079/100 | Train Loss: 1.6903 | Val Loss: 1.8032 | Val Dice: 0.1986
Epoch 080/100 | Train Loss: 1.6791 | Val Loss: 1.7941 | Val Dice: 0.1996
Epoch 081/100 | Train Loss: 1.6674 | Val Loss: 1.7871 | Val Dice: 0.2028
Epoch 082/100 | Train Loss: 1.6642 | Val Loss: 1.7812 | Val Dice: 0.2016
Epoch 083/100 | Train Loss: 1.6525 | Val Loss: 1.7763 | Val Dice: 0.2040
Epoch 084/100 | Train Loss: 1.6447 | Val Loss: 1.7673 | Val Dice: 0.2050
Epoch 085/100 | Train Loss: 1.6424 | Val Loss: 1.7607 | Val Dice: 0.2068
Epoch 086/100 | Train Loss: 1.6327 | Val Loss: 1.7582 | Val Dice: 0.2044
Epoch 087/100 | Train Loss: 1.6306 | Val Loss: 1.7577 | Val Dice: 0.2083
Epoch 088/100 | Train Loss: 1.6212 | Val Loss: 1.7462 | Val Dice: 0.2086
Epoch 089/100 | Train Loss: 1.6117 | Val Loss: 1.7437 | Val Dice: 0.2097
Epoch 090/100 | Train Loss: 1.6095 | Val Loss: 1.7348 | Val Dice: 0.2117
Epoch 091/100 | Train Loss: 1.6131 | Val Loss: 1.7276 | Val Dice: 0.2125
Epoch 092/100 | Train Loss: 1.6014 | Val Loss: 1.7228 | Val Dice: 0.2123
Epoch 093/100 | Train Loss: 1.5939 | Val Loss: 1.7154 | Val Dice: 0.2146
Epoch 094/100 | Train Loss: 1.5810 | Val Loss: 1.7103 | Val Dice: 0.2164
Epoch 095/100 | Train Loss: 1.5801 | Val Loss: 1.7051 | Val Dice: 0.2162
Epoch 096/100 | Train Loss: 1.5723 | Val Loss: 1.7100 | Val Dice: 0.2175
Epoch 097/100 | Train Loss: 1.5703 | Val Loss: 1.6938 | Val Dice: 0.2190
Epoch 098/100 | Train Loss: 1.5556 | Val Loss: 1.6839 | Val Dice: 0.2207
Epoch 099/100 | Train Loss: 1.5480 | Val Loss: 1.6883 | Val Dice: 0.2223
Epoch 100/100 | Train Loss: 1.5452 | Val Loss: 1.6769 | Val Dice: 0.2247
