Epoch 001/100 | Train Loss: 1.2352 | Val Loss: 1.3692 | Val Dice: 0.4046
Epoch 024/100 | Train Loss: 0.6011 | Val Loss: 0.6961 | Val Dice: 0.8661
Epoch 025/100 | Train Loss: 0.5860 | Val Loss: 0.6753 | Val Dice: 0.8574
Epoch 026/100 | Train Loss: 0.5717 | Val Loss: 0.6723 | Val Dice: 0.8657
Epoch 027/100 | Train Loss: 0.5608 | Val Loss: 0.6519 | Val Dice: 0.8739
Epoch 028/100 | Train Loss: 0.5430 | Val Loss: 0.6741 | Val Dice: 0.8473
Epoch 029/100 | Train Loss: 0.5274 | Val Loss: 0.6008 | Val Dice: 0.8707
Epoch 030/100 | Train Loss: 0.5108 | Val Loss: 0.5948 | Val Dice: 0.8793
Epoch 031/100 | Train Loss: 0.5039 | Val Loss: 0.5981 | Val Dice: 0.8609
Epoch 032/100 | Train Loss: 0.4859 | Val Loss: 0.5606 | Val Dice: 0.8862
Epoch 033/100 | Train Loss: 0.4720 | Val Loss: 0.5640 | Val Dice: 0.8909
Epoch 034/100 | Train Loss: 0.4600 | Val Loss: 0.5512 | Val Dice: 0.8791
Epoch 035/100 | Train Loss: 0.4500 | Val Loss: 0.5312 | Val Dice: 0.8933
Epoch 036/100 | Train Loss: 0.4330 | Val Loss: 0.5410 | Val Dice: 0.8837
Epoch 037/100 | Train Loss: 0.4214 | Val Loss: 0.5064 | Val Dice: 0.8955
Epoch 038/100 | Train Loss: 0.4113 | Val Loss: 0.4962 | Val Dice: 0.8913
Epoch 039/100 | Train Loss: 0.3986 | Val Loss: 0.4956 | Val Dice: 0.9041
Epoch 040/100 | Train Loss: 0.3845 | Val Loss: 0.4745 | Val Dice: 0.9006
Epoch 041/100 | Train Loss: 0.3767 | Val Loss: 0.4642 | Val Dice: 0.8956
Epoch 042/100 | Train Loss: 0.3652 | Val Loss: 0.4654 | Val Dice: 0.8936
Epoch 043/100 | Train Loss: 0.3542 | Val Loss: 0.4413 | Val Dice: 0.8923
Epoch 044/100 | Train Loss: 0.3478 | Val Loss: 0.4453 | Val Dice: 0.8966
Epoch 045/100 | Train Loss: 0.3369 | Val Loss: 0.4457 | Val Dice: 0.8908
Epoch 046/100 | Train Loss: 0.3320 | Val Loss: 0.4256 | Val Dice: 0.9097
Epoch 047/100 | Train Loss: 0.3195 | Val Loss: 0.4330 | Val Dice: 0.8828
Epoch 048/100 | Train Loss: 0.3174 | Val Loss: 0.3740 | Val Dice: 0.9155
Epoch 049/100 | Train Loss: 0.3041 | Val Loss: 0.3774 | Val Dice: 0.9081
Epoch 050/100 | Train Loss: 0.2979 | Val Loss: 0.4071 | Val Dice: 0.8932
Epoch 051/100 | Train Loss: 0.2878 | Val Loss: 0.3728 | Val Dice: 0.9143
Epoch 052/100 | Train Loss: 0.2839 | Val Loss: 0.3851 | Val Dice: 0.9086
Epoch 053/100 | Train Loss: 0.2725 | Val Loss: 0.3758 | Val Dice: 0.9013
Epoch 054/100 | Train Loss: 0.2650 | Val Loss: 0.3321 | Val Dice: 0.9164
Epoch 055/100 | Train Loss: 0.2578 | Val Loss: 0.3279 | Val Dice: 0.9117
Epoch 056/100 | Train Loss: 0.2546 | Val Loss: 0.3279 | Val Dice: 0.9141
Epoch 057/100 | Train Loss: 0.2475 | Val Loss: 0.3311 | Val Dice: 0.9162
Epoch 058/100 | Train Loss: 0.2435 | Val Loss: 0.3420 | Val Dice: 0.9066
Early stopping at epoch 58: validation Dice has not improved beyond 0.9155 by more than 0.0010 for 10 consecutive epochs.
