Epoch 001/100 | Train Loss: 1.5724 | Val Loss: 1.5505 | Val Dice: 0.0699
Epoch 039/100 | Train Loss: 0.7061 | Val Loss: 0.7068 | Val Dice: 0.3615
Epoch 040/100 | Train Loss: 0.6964 | Val Loss: 0.6911 | Val Dice: 0.3777
Epoch 041/100 | Train Loss: 0.6877 | Val Loss: 0.6821 | Val Dice: 0.3867
Epoch 042/100 | Train Loss: 0.6797 | Val Loss: 0.6798 | Val Dice: 0.3880
Epoch 043/100 | Train Loss: 0.6765 | Val Loss: 0.6703 | Val Dice: 0.3963
Epoch 044/100 | Train Loss: 0.6698 | Val Loss: 0.6709 | Val Dice: 0.3960
Epoch 045/100 | Train Loss: 0.6663 | Val Loss: 0.6654 | Val Dice: 0.4053
Epoch 046/100 | Train Loss: 0.6687 | Val Loss: 0.6663 | Val Dice: 0.3980
Epoch 047/100 | Train Loss: 0.6591 | Val Loss: 0.6594 | Val Dice: 0.4048
Epoch 048/100 | Train Loss: 0.6590 | Val Loss: 0.6676 | Val Dice: 0.3965
Epoch 049/100 | Train Loss: 0.6553 | Val Loss: 0.6523 | Val Dice: 0.4125
Epoch 050/100 | Train Loss: 0.6509 | Val Loss: 0.6501 | Val Dice: 0.4147
Epoch 051/100 | Train Loss: 0.6463 | Val Loss: 0.6489 | Val Dice: 0.4196
Epoch 052/100 | Train Loss: 0.6506 | Val Loss: 0.6531 | Val Dice: 0.4189
Epoch 053/100 | Train Loss: 0.6448 | Val Loss: 0.6549 | Val Dice: 0.4213
Epoch 054/100 | Train Loss: 0.6430 | Val Loss: 0.6424 | Val Dice: 0.4232
Epoch 055/100 | Train Loss: 0.6414 | Val Loss: 0.6407 | Val Dice: 0.4240
Epoch 056/100 | Train Loss: 0.6398 | Val Loss: 0.6388 | Val Dice: 0.4292
Epoch 057/100 | Train Loss: 0.6358 | Val Loss: 0.6369 | Val Dice: 0.4282
Epoch 058/100 | Train Loss: 0.6360 | Val Loss: 0.6454 | Val Dice: 0.4197
Epoch 059/100 | Train Loss: 0.6350 | Val Loss: 0.6335 | Val Dice: 0.4365
Epoch 060/100 | Train Loss: 0.6304 | Val Loss: 0.6324 | Val Dice: 0.4400
Epoch 061/100 | Train Loss: 0.6322 | Val Loss: 0.6300 | Val Dice: 0.4415
Epoch 062/100 | Train Loss: 0.6318 | Val Loss: 0.6293 | Val Dice: 0.4425
Epoch 063/100 | Train Loss: 0.6291 | Val Loss: 0.6385 | Val Dice: 0.4417
Epoch 064/100 | Train Loss: 0.6264 | Val Loss: 0.6403 | Val Dice: 0.4389
Epoch 065/100 | Train Loss: 0.6288 | Val Loss: 0.6272 | Val Dice: 0.4394
Epoch 066/100 | Train Loss: 0.6238 | Val Loss: 0.6234 | Val Dice: 0.4475
Epoch 067/100 | Train Loss: 0.6213 | Val Loss: 0.6214 | Val Dice: 0.4518
Epoch 068/100 | Train Loss: 0.6259 | Val Loss: 0.6223 | Val Dice: 0.4521
Epoch 069/100 | Train Loss: 0.6200 | Val Loss: 0.6232 | Val Dice: 0.4545
Epoch 070/100 | Train Loss: 0.6192 | Val Loss: 0.6200 | Val Dice: 0.4476
Epoch 071/100 | Train Loss: 0.6204 | Val Loss: 0.6242 | Val Dice: 0.4573
Epoch 072/100 | Train Loss: 0.6154 | Val Loss: 0.6245 | Val Dice: 0.4575
Epoch 073/100 | Train Loss: 0.6171 | Val Loss: 0.6197 | Val Dice: 0.4563
Epoch 074/100 | Train Loss: 0.6158 | Val Loss: 0.6141 | Val Dice: 0.4553
Epoch 075/100 | Train Loss: 0.6137 | Val Loss: 0.6152 | Val Dice: 0.4526
Epoch 076/100 | Train Loss: 0.6132 | Val Loss: 0.6129 | Val Dice: 0.4636
Epoch 077/100 | Train Loss: 0.6117 | Val Loss: 0.6106 | Val Dice: 0.4615
Epoch 078/100 | Train Loss: 0.6112 | Val Loss: 0.6176 | Val Dice: 0.4501
Epoch 079/100 | Train Loss: 0.6087 | Val Loss: 0.6095 | Val Dice: 0.4676
Epoch 080/100 | Train Loss: 0.6057 | Val Loss: 0.6104 | Val Dice: 0.4603
Epoch 081/100 | Train Loss: 0.6055 | Val Loss: 0.6150 | Val Dice: 0.4688
Epoch 082/100 | Train Loss: 0.6056 | Val Loss: 0.6067 | Val Dice: 0.4643
Epoch 083/100 | Train Loss: 0.6037 | Val Loss: 0.6164 | Val Dice: 0.4718
Epoch 084/100 | Train Loss: 0.6027 | Val Loss: 0.6027 | Val Dice: 0.4736
Epoch 085/100 | Train Loss: 0.6001 | Val Loss: 0.6021 | Val Dice: 0.4795
Epoch 086/100 | Train Loss: 0.6017 | Val Loss: 0.6026 | Val Dice: 0.4770
Epoch 087/100 | Train Loss: 0.5998 | Val Loss: 0.5994 | Val Dice: 0.4809
Epoch 088/100 | Train Loss: 0.5980 | Val Loss: 0.5982 | Val Dice: 0.4810
Epoch 089/100 | Train Loss: 0.5959 | Val Loss: 0.5981 | Val Dice: 0.4775
Epoch 090/100 | Train Loss: 0.5958 | Val Loss: 0.6019 | Val Dice: 0.4725
Epoch 091/100 | Train Loss: 0.5946 | Val Loss: 0.5957 | Val Dice: 0.4879
Epoch 092/100 | Train Loss: 0.5934 | Val Loss: 0.5935 | Val Dice: 0.4841
Epoch 093/100 | Train Loss: 0.5946 | Val Loss: 0.5933 | Val Dice: 0.4877
Epoch 094/100 | Train Loss: 0.5919 | Val Loss: 0.5923 | Val Dice: 0.4881
Epoch 095/100 | Train Loss: 0.5933 | Val Loss: 0.5917 | Val Dice: 0.4905
Epoch 096/100 | Train Loss: 0.5914 | Val Loss: 0.5937 | Val Dice: 0.4857
Epoch 097/100 | Train Loss: 0.5896 | Val Loss: 0.5903 | Val Dice: 0.4940
Epoch 098/100 | Train Loss: 0.5905 | Val Loss: 0.5907 | Val Dice: 0.4933
Epoch 099/100 | Train Loss: 0.5888 | Val Loss: 0.5876 | Val Dice: 0.4930
Epoch 100/100 | Train Loss: 0.5887 | Val Loss: 0.5984 | Val Dice: 0.4816
