Epoch 001/100 | Train Loss: 1.0780 | Val Loss: 0.8703 | Val Dice: 0.5995
Epoch 002/100 | Train Loss: 0.7478 | Val Loss: 0.6874 | Val Dice: 0.6930
Epoch 003/100 | Train Loss: 0.6472 | Val Loss: 0.6295 | Val Dice: 0.7164
Epoch 004/100 | Train Loss: 0.5879 | Val Loss: 0.5715 | Val Dice: 0.7474
Epoch 005/100 | Train Loss: 0.5572 | Val Loss: 0.5576 | Val Dice: 0.7522
Epoch 006/100 | Train Loss: 0.5178 | Val Loss: 0.5122 | Val Dice: 0.7709
Epoch 007/100 | Train Loss: 0.4909 | Val Loss: 0.5059 | Val Dice: 0.7692
Epoch 008/100 | Train Loss: 0.4692 | Val Loss: 0.4944 | Val Dice: 0.7768
Epoch 009/100 | Train Loss: 0.4509 | Val Loss: 0.4463 | Val Dice: 0.8015
Epoch 010/100 | Train Loss: 0.4296 | Val Loss: 0.4374 | Val Dice: 0.8019
Epoch 011/100 | Train Loss: 0.4163 | Val Loss: 0.4132 | Val Dice: 0.8151
Epoch 012/100 | Train Loss: 0.3987 | Val Loss: 0.4001 | Val Dice: 0.8220
Epoch 013/100 | Train Loss: 0.3878 | Val Loss: 0.3945 | Val Dice: 0.8200
Epoch 014/100 | Train Loss: 0.3737 | Val Loss: 0.3891 | Val Dice: 0.8226
Epoch 015/100 | Train Loss: 0.3640 | Val Loss: 0.3764 | Val Dice: 0.8306
Epoch 016/100 | Train Loss: 0.3530 | Val Loss: 0.3559 | Val Dice: 0.8406
Epoch 017/100 | Train Loss: 0.3465 | Val Loss: 0.3438 | Val Dice: 0.8448
Epoch 018/100 | Train Loss: 0.3395 | Val Loss: 0.3382 | Val Dice: 0.8469
Epoch 019/100 | Train Loss: 0.3274 | Val Loss: 0.3649 | Val Dice: 0.8367
Epoch 020/100 | Train Loss: 0.3275 | Val Loss: 0.3353 | Val Dice: 0.8473
Epoch 021/100 | Train Loss: 0.3164 | Val Loss: 0.3276 | Val Dice: 0.8512
Epoch 022/100 | Train Loss: 0.3091 | Val Loss: 0.3200 | Val Dice: 0.8551
Epoch 023/100 | Train Loss: 0.3031 | Val Loss: 0.3098 | Val Dice: 0.8580
Epoch 024/100 | Train Loss: 0.3012 | Val Loss: 0.3290 | Val Dice: 0.8524
Epoch 025/100 | Train Loss: 0.2991 | Val Loss: 0.3016 | Val Dice: 0.8616
Epoch 026/100 | Train Loss: 0.2930 | Val Loss: 0.3268 | Val Dice: 0.8522
Epoch 027/100 | Train Loss: 0.2860 | Val Loss: 0.2932 | Val Dice: 0.8662
Epoch 028/100 | Train Loss: 0.2840 | Val Loss: 0.2994 | Val Dice: 0.8644
Epoch 029/100 | Train Loss: 0.2812 | Val Loss: 0.2846 | Val Dice: 0.8705
Epoch 030/100 | Train Loss: 0.2763 | Val Loss: 0.2836 | Val Dice: 0.8704
Epoch 031/100 | Train Loss: 0.2702 | Val Loss: 0.2983 | Val Dice: 0.8606
Epoch 032/100 | Train Loss: 0.2680 | Val Loss: 0.2743 | Val Dice: 0.8754
Epoch 033/100 | Train Loss: 0.2688 | Val Loss: 0.2733 | Val Dice: 0.8754
Epoch 034/100 | Train Loss: 0.2590 | Val Loss: 0.2682 | Val Dice: 0.8778
Epoch 035/100 | Train Loss: 0.2570 | Val Loss: 0.2694 | Val Dice: 0.8755
Epoch 036/100 | Train Loss: 0.2592 | Val Loss: 0.2682 | Val Dice: 0.8778
Epoch 037/100 | Train Loss: 0.2544 | Val Loss: 0.2746 | Val Dice: 0.8754
Epoch 038/100 | Train Loss: 0.2503 | Val Loss: 0.2537 | Val Dice: 0.8852
Epoch 039/100 | Train Loss: 0.2472 | Val Loss: 0.2601 | Val Dice: 0.8803
Epoch 040/100 | Train Loss: 0.2397 | Val Loss: 0.2724 | Val Dice: 0.8742
Epoch 041/100 | Train Loss: 0.2383 | Val Loss: 0.2594 | Val Dice: 0.8815
Epoch 042/100 | Train Loss: 0.2397 | Val Loss: 0.2545 | Val Dice: 0.8839
Epoch 043/100 | Train Loss: 0.2396 | Val Loss: 0.2487 | Val Dice: 0.8846
Epoch 044/100 | Train Loss: 0.2318 | Val Loss: 0.2482 | Val Dice: 0.8861
Epoch 045/100 | Train Loss: 0.2362 | Val Loss: 0.2424 | Val Dice: 0.8867
Epoch 046/100 | Train Loss: 0.2335 | Val Loss: 0.2358 | Val Dice: 0.8918
Epoch 047/100 | Train Loss: 0.2264 | Val Loss: 0.2323 | Val Dice: 0.8924
Epoch 048/100 | Train Loss: 0.2238 | Val Loss: 0.2367 | Val Dice: 0.8906
Epoch 049/100 | Train Loss: 0.2273 | Val Loss: 0.2443 | Val Dice: 0.8879
Epoch 050/100 | Train Loss: 0.2218 | Val Loss: 0.2307 | Val Dice: 0.8947
Epoch 051/100 | Train Loss: 0.2252 | Val Loss: 0.2584 | Val Dice: 0.8804
Epoch 052/100 | Train Loss: 0.2175 | Val Loss: 0.2439 | Val Dice: 0.8886
Epoch 053/100 | Train Loss: 0.2146 | Val Loss: 0.2238 | Val Dice: 0.8972
Epoch 054/100 | Train Loss: 0.2143 | Val Loss: 0.2312 | Val Dice: 0.8951
Epoch 055/100 | Train Loss: 0.2130 | Val Loss: 0.2226 | Val Dice: 0.8966
Epoch 056/100 | Train Loss: 0.2121 | Val Loss: 0.2475 | Val Dice: 0.8854
Epoch 057/100 | Train Loss: 0.2182 | Val Loss: 0.2196 | Val Dice: 0.8998
Epoch 058/100 | Train Loss: 0.2092 | Val Loss: 0.2208 | Val Dice: 0.8986
Epoch 059/100 | Train Loss: 0.2070 | Val Loss: 0.2145 | Val Dice: 0.9018
Epoch 060/100 | Train Loss: 0.2040 | Val Loss: 0.2286 | Val Dice: 0.8950
Epoch 061/100 | Train Loss: 0.2010 | Val Loss: 0.2140 | Val Dice: 0.9015
Epoch 062/100 | Train Loss: 0.2031 | Val Loss: 0.2174 | Val Dice: 0.9000
Epoch 063/100 | Train Loss: 0.2042 | Val Loss: 0.2156 | Val Dice: 0.9014
Epoch 064/100 | Train Loss: 0.1996 | Val Loss: 0.3015 | Val Dice: 0.8637
Epoch 065/100 | Train Loss: 0.2063 | Val Loss: 0.2097 | Val Dice: 0.9034
