Epoch 001/100 | Train Loss: 1.7808 | Val Loss: 1.7976 | Val Dice: 0.0680
Epoch 027/100 | Train Loss: 0.9124 | Val Loss: 0.9653 | Val Dice: 0.8615
Epoch 028/100 | Train Loss: 0.8915 | Val Loss: 0.9446 | Val Dice: 0.8711
Epoch 029/100 | Train Loss: 0.8842 | Val Loss: 0.9179 | Val Dice: 0.8777
Epoch 030/100 | Train Loss: 0.8745 | Val Loss: 0.9093 | Val Dice: 0.8870
Epoch 031/100 | Train Loss: 0.8585 | Val Loss: 0.8873 | Val Dice: 0.8894
Epoch 032/100 | Train Loss: 0.8336 | Val Loss: 0.8505 | Val Dice: 0.9035
Epoch 033/100 | Train Loss: 0.8205 | Val Loss: 0.8531 | Val Dice: 0.9025
Epoch 034/100 | Train Loss: 0.8159 | Val Loss: 0.8523 | Val Dice: 0.8978
Epoch 035/100 | Train Loss: 0.7970 | Val Loss: 0.8630 | Val Dice: 0.8821
Epoch 036/100 | Train Loss: 0.7796 | Val Loss: 0.8023 | Val Dice: 0.9024
Epoch 037/100 | Train Loss: 0.7752 | Val Loss: 0.7941 | Val Dice: 0.9142
Epoch 038/100 | Train Loss: 0.7646 | Val Loss: 0.8022 | Val Dice: 0.8936
Epoch 039/100 | Train Loss: 0.7427 | Val Loss: 0.7591 | Val Dice: 0.9174
Epoch 040/100 | Train Loss: 0.7235 | Val Loss: 0.7413 | Val Dice: 0.9219
Epoch 041/100 | Train Loss: 0.7211 | Val Loss: 0.7599 | Val Dice: 0.9177
Epoch 042/100 | Train Loss: 0.7105 | Val Loss: 0.7523 | Val Dice: 0.9234
Epoch 043/100 | Train Loss: 0.7050 | Val Loss: 0.7335 | Val Dice: 0.9010
Epoch 044/100 | Train Loss: 0.6837 | Val Loss: 0.7281 | Val Dice: 0.9060
Epoch 045/100 | Train Loss: 0.6797 | Val Loss: 0.7119 | Val Dice: 0.9217
Epoch 046/100 | Train Loss: 0.6749 | Val Loss: 0.7845 | Val Dice: 0.8798
Epoch 047/100 | Train Loss: 0.6696 | Val Loss: 0.6924 | Val Dice: 0.9100
Epoch 048/100 | Train Loss: 0.6435 | Val Loss: 0.6743 | Val Dice: 0.9185
Epoch 049/100 | Train Loss: 0.6321 | Val Loss: 0.6716 | Val Dice: 0.9093
Epoch 050/100 | Train Loss: 0.6290 | Val Loss: 0.6543 | Val Dice: 0.9248
Epoch 051/100 | Train Loss: 0.6132 | Val Loss: 0.6357 | Val Dice: 0.9205
Epoch 052/100 | Train Loss: 0.6006 | Val Loss: 0.6323 | Val Dice: 0.9243
Epoch 053/100 | Train Loss: 0.5903 | Val Loss: 0.6233 | Val Dice: 0.9276
Epoch 054/100 | Train Loss: 0.5853 | Val Loss: 0.6043 | Val Dice: 0.9288
Epoch 055/100 | Train Loss: 0.5711 | Val Loss: 0.6524 | Val Dice: 0.9041
Epoch 056/100 | Train Loss: 0.5567 | Val Loss: 0.5937 | Val Dice: 0.9350
Epoch 057/100 | Train Loss: 0.5479 | Val Loss: 0.5837 | Val Dice: 0.9348
Epoch 058/100 | Train Loss: 0.5453 | Val Loss: 0.5896 | Val Dice: 0.9294
Epoch 059/100 | Train Loss: 0.5429 | Val Loss: 0.5551 | Val Dice: 0.9274
Epoch 060/100 | Train Loss: 0.5368 | Val Loss: 0.5507 | Val Dice: 0.9284
Epoch 061/100 | Train Loss: 0.5173 | Val Loss: 0.5465 | Val Dice: 0.9326
Epoch 062/100 | Train Loss: 0.5173 | Val Loss: 0.5673 | Val Dice: 0.9304
Epoch 063/100 | Train Loss: 0.5039 | Val Loss: 0.5378 | Val Dice: 0.9323
Epoch 064/100 | Train Loss: 0.4915 | Val Loss: 0.5178 | Val Dice: 0.9365
Epoch 065/100 | Train Loss: 0.4780 | Val Loss: 0.5118 | Val Dice: 0.9406
Epoch 066/100 | Train Loss: 0.4790 | Val Loss: 0.5095 | Val Dice: 0.9350
Epoch 067/100 | Train Loss: 0.4711 | Val Loss: 0.5176 | Val Dice: 0.9230
Epoch 068/100 | Train Loss: 0.4580 | Val Loss: 0.4840 | Val Dice: 0.9379
Epoch 069/100 | Train Loss: 0.4519 | Val Loss: 0.4870 | Val Dice: 0.9376
Epoch 070/100 | Train Loss: 0.4516 | Val Loss: 0.4819 | Val Dice: 0.9419
Epoch 071/100 | Train Loss: 0.4369 | Val Loss: 0.4587 | Val Dice: 0.9404
Epoch 072/100 | Train Loss: 0.4226 | Val Loss: 0.4546 | Val Dice: 0.9424
Epoch 073/100 | Train Loss: 0.4174 | Val Loss: 0.4575 | Val Dice: 0.9443
Epoch 074/100 | Train Loss: 0.4171 | Val Loss: 0.4562 | Val Dice: 0.9373
Epoch 075/100 | Train Loss: 0.4096 | Val Loss: 0.4138 | Val Dice: 0.9440
Epoch 076/100 | Train Loss: 0.4003 | Val Loss: 0.4275 | Val Dice: 0.9411
Epoch 077/100 | Train Loss: 0.3992 | Val Loss: 0.4460 | Val Dice: 0.9379
Epoch 078/100 | Train Loss: 0.4026 | Val Loss: 0.4805 | Val Dice: 0.9242
Epoch 079/100 | Train Loss: 0.3917 | Val Loss: 0.4128 | Val Dice: 0.9401
Epoch 080/100 | Train Loss: 0.3767 | Val Loss: 0.4119 | Val Dice: 0.9390
Epoch 081/100 | Train Loss: 0.3699 | Val Loss: 0.4137 | Val Dice: 0.9423
Epoch 082/100 | Train Loss: 0.3673 | Val Loss: 0.4169 | Val Dice: 0.9353
Epoch 083/100 | Train Loss: 0.3675 | Val Loss: 0.4079 | Val Dice: 0.9425
Early stopping at epoch 83: validation Dice has not improved beyond 0.9443 by more than 0.0010 for 10 consecutive epochs.
