Epoch 001/100 | Train Loss: 2.6815 | Val Loss: 2.7489 | Val Dice: 0.0182
Epoch 041/100 | Train Loss: 0.6692 | Val Loss: 0.7197 | Val Dice: 0.6771
Epoch 042/100 | Train Loss: 0.6639 | Val Loss: 0.7044 | Val Dice: 0.6051
Epoch 043/100 | Train Loss: 0.6624 | Val Loss: 0.6882 | Val Dice: 0.6726
Epoch 044/100 | Train Loss: 0.6532 | Val Loss: 0.6977 | Val Dice: 0.6638
Epoch 045/100 | Train Loss: 0.6485 | Val Loss: 0.7144 | Val Dice: 0.6851
Epoch 046/100 | Train Loss: 0.6458 | Val Loss: 0.6761 | Val Dice: 0.6684
Epoch 047/100 | Train Loss: 0.6341 | Val Loss: 0.6646 | Val Dice: 0.6787
Epoch 048/100 | Train Loss: 0.6296 | Val Loss: 0.6845 | Val Dice: 0.6781
Epoch 049/100 | Train Loss: 0.6194 | Val Loss: 0.6500 | Val Dice: 0.7002
Epoch 050/100 | Train Loss: 0.6196 | Val Loss: 0.6792 | Val Dice: 0.7098
Epoch 051/100 | Train Loss: 0.6145 | Val Loss: 0.6563 | Val Dice: 0.7337
Epoch 052/100 | Train Loss: 0.6106 | Val Loss: 0.6623 | Val Dice: 0.7308
Epoch 053/100 | Train Loss: 0.6022 | Val Loss: 0.6582 | Val Dice: 0.7352
Epoch 054/100 | Train Loss: 0.5956 | Val Loss: 0.6405 | Val Dice: 0.7610
Epoch 055/100 | Train Loss: 0.5917 | Val Loss: 0.6480 | Val Dice: 0.7533
Epoch 056/100 | Train Loss: 0.5886 | Val Loss: 0.6466 | Val Dice: 0.7459
Epoch 057/100 | Train Loss: 0.5822 | Val Loss: 0.6342 | Val Dice: 0.7486
Epoch 058/100 | Train Loss: 0.5767 | Val Loss: 0.6246 | Val Dice: 0.7391
Epoch 059/100 | Train Loss: 0.5738 | Val Loss: 0.6263 | Val Dice: 0.7550
Epoch 060/100 | Train Loss: 0.5700 | Val Loss: 0.6274 | Val Dice: 0.7466
Epoch 061/100 | Train Loss: 0.5659 | Val Loss: 0.6243 | Val Dice: 0.7728
Epoch 062/100 | Train Loss: 0.5564 | Val Loss: 0.6502 | Val Dice: 0.7555
Epoch 063/100 | Train Loss: 0.5549 | Val Loss: 0.5950 | Val Dice: 0.7825
Epoch 064/100 | Train Loss: 0.5428 | Val Loss: 0.6009 | Val Dice: 0.7659
Epoch 065/100 | Train Loss: 0.5326 | Val Loss: 0.5918 | Val Dice: 0.7753
Epoch 066/100 | Train Loss: 0.5295 | Val Loss: 0.5899 | Val Dice: 0.7877
Epoch 067/100 | Train Loss: 0.5255 | Val Loss: 0.6057 | Val Dice: 0.7719
Epoch 068/100 | Train Loss: 0.5180 | Val Loss: 0.5977 | Val Dice: 0.7882
Epoch 069/100 | Train Loss: 0.5191 | Val Loss: 0.6339 | Val Dice: 0.8004
Epoch 070/100 | Train Loss: 0.5204 | Val Loss: 0.6057 | Val Dice: 0.7745
Epoch 071/100 | Train Loss: 0.5114 | Val Loss: 0.5779 | Val Dice: 0.7973
Epoch 072/100 | Train Loss: 0.5059 | Val Loss: 0.5648 | Val Dice: 0.7807
Epoch 073/100 | Train Loss: 0.4993 | Val Loss: 0.6025 | Val Dice: 0.7987
Epoch 074/100 | Train Loss: 0.4918 | Val Loss: 0.5593 | Val Dice: 0.7533
Epoch 075/100 | Train Loss: 0.4953 | Val Loss: 0.5647 | Val Dice: 0.8106
Epoch 076/100 | Train Loss: 0.4852 | Val Loss: 0.5644 | Val Dice: 0.8216
Epoch 077/100 | Train Loss: 0.4795 | Val Loss: 0.5572 | Val Dice: 0.8342
Epoch 078/100 | Train Loss: 0.4737 | Val Loss: 0.5734 | Val Dice: 0.7490
Epoch 079/100 | Train Loss: 0.4929 | Val Loss: 0.8773 | Val Dice: 0.5803
Epoch 080/100 | Train Loss: 0.5357 | Val Loss: 0.6902 | Val Dice: 0.6681
Epoch 081/100 | Train Loss: 0.5011 | Val Loss: 0.5703 | Val Dice: 0.7780
Epoch 082/100 | Train Loss: 0.4842 | Val Loss: 0.5601 | Val Dice: 0.8339
Epoch 083/100 | Train Loss: 0.4761 | Val Loss: 0.5405 | Val Dice: 0.8423
Epoch 084/100 | Train Loss: 0.4642 | Val Loss: 0.5458 | Val Dice: 0.8514
Epoch 085/100 | Train Loss: 0.4613 | Val Loss: 0.5527 | Val Dice: 0.8301
Epoch 086/100 | Train Loss: 0.4612 | Val Loss: 0.5516 | Val Dice: 0.8529
Epoch 087/100 | Train Loss: 0.4482 | Val Loss: 0.5141 | Val Dice: 0.8137
Epoch 088/100 | Train Loss: 0.4540 | Val Loss: 0.5337 | Val Dice: 0.8331
Epoch 089/100 | Train Loss: 0.4486 | Val Loss: 0.5360 | Val Dice: 0.8527
Epoch 090/100 | Train Loss: 0.4434 | Val Loss: 0.5139 | Val Dice: 0.8338
Epoch 091/100 | Train Loss: 0.4412 | Val Loss: 0.5111 | Val Dice: 0.8551
Epoch 092/100 | Train Loss: 0.4309 | Val Loss: 0.5081 | Val Dice: 0.8333
Epoch 093/100 | Train Loss: 0.4382 | Val Loss: 0.5262 | Val Dice: 0.8500
Epoch 094/100 | Train Loss: 0.4307 | Val Loss: 0.5303 | Val Dice: 0.8537
Epoch 095/100 | Train Loss: 0.4310 | Val Loss: 0.5277 | Val Dice: 0.8412
Epoch 096/100 | Train Loss: 0.4322 | Val Loss: 0.5176 | Val Dice: 0.8564
Epoch 097/100 | Train Loss: 0.4238 | Val Loss: 0.5183 | Val Dice: 0.8435
Epoch 098/100 | Train Loss: 0.4368 | Val Loss: 0.5148 | Val Dice: 0.8257
Epoch 099/100 | Train Loss: 0.4239 | Val Loss: 0.5140 | Val Dice: 0.8502
Epoch 100/100 | Train Loss: 0.4315 | Val Loss: 0.5213 | Val Dice: 0.8247
