Epoch 001/100 | Train Loss: 2.4497 | Val Loss: 2.2982 | Val Dice: 0.1287
Epoch 002/100 | Train Loss: 2.1911 | Val Loss: 2.0865 | Val Dice: 0.3154
Epoch 003/100 | Train Loss: 1.9820 | Val Loss: 1.8769 | Val Dice: 0.4565
Epoch 004/100 | Train Loss: 1.7784 | Val Loss: 1.7055 | Val Dice: 0.5792
Epoch 005/100 | Train Loss: 1.6188 | Val Loss: 1.5661 | Val Dice: 0.6861
Epoch 006/100 | Train Loss: 1.4956 | Val Loss: 1.4622 | Val Dice: 0.7224
Epoch 007/100 | Train Loss: 1.3969 | Val Loss: 1.3705 | Val Dice: 0.7399
Epoch 008/100 | Train Loss: 1.3061 | Val Loss: 1.2883 | Val Dice: 0.7451
Epoch 009/100 | Train Loss: 1.2422 | Val Loss: 1.2340 | Val Dice: 0.7436
Epoch 010/100 | Train Loss: 1.1649 | Val Loss: 1.1552 | Val Dice: 0.7693
Epoch 011/100 | Train Loss: 1.1020 | Val Loss: 1.1187 | Val Dice: 0.7619
Epoch 012/100 | Train Loss: 1.0501 | Val Loss: 1.0706 | Val Dice: 0.7656
Epoch 013/100 | Train Loss: 0.9998 | Val Loss: 1.0100 | Val Dice: 0.7829
Epoch 014/100 | Train Loss: 0.9518 | Val Loss: 0.9704 | Val Dice: 0.7855
Epoch 015/100 | Train Loss: 0.9086 | Val Loss: 0.9276 | Val Dice: 0.7941
Epoch 016/100 | Train Loss: 0.8656 | Val Loss: 0.9023 | Val Dice: 0.7890
Epoch 017/100 | Train Loss: 0.8280 | Val Loss: 0.8550 | Val Dice: 0.7964
Epoch 018/100 | Train Loss: 0.7936 | Val Loss: 0.8312 | Val Dice: 0.8002
Epoch 019/100 | Train Loss: 0.7698 | Val Loss: 0.8019 | Val Dice: 0.8055
Epoch 020/100 | Train Loss: 0.7400 | Val Loss: 0.7786 | Val Dice: 0.7962
Epoch 021/100 | Train Loss: 0.7084 | Val Loss: 0.7436 | Val Dice: 0.8075
Epoch 022/100 | Train Loss: 0.6752 | Val Loss: 0.7144 | Val Dice: 0.8116
Epoch 023/100 | Train Loss: 0.6460 | Val Loss: 0.6927 | Val Dice: 0.8088
Epoch 024/100 | Train Loss: 0.6239 | Val Loss: 0.6686 | Val Dice: 0.8136
Epoch 025/100 | Train Loss: 0.5987 | Val Loss: 0.6639 | Val Dice: 0.8063
Epoch 026/100 | Train Loss: 0.5746 | Val Loss: 0.6282 | Val Dice: 0.8201
Epoch 027/100 | Train Loss: 0.5517 | Val Loss: 0.6092 | Val Dice: 0.8252
Epoch 028/100 | Train Loss: 0.5306 | Val Loss: 0.5930 | Val Dice: 0.8205
Epoch 029/100 | Train Loss: 0.5165 | Val Loss: 0.6003 | Val Dice: 0.8106
Epoch 030/100 | Train Loss: 0.5068 | Val Loss: 0.5448 | Val Dice: 0.8251
Epoch 031/100 | Train Loss: 0.4775 | Val Loss: 0.5304 | Val Dice: 0.8298
Epoch 032/100 | Train Loss: 0.4860 | Val Loss: 0.5399 | Val Dice: 0.8054
Epoch 033/100 | Train Loss: 0.4538 | Val Loss: 0.4947 | Val Dice: 0.8350
Epoch 034/100 | Train Loss: 0.4274 | Val Loss: 0.4913 | Val Dice: 0.8310
Epoch 035/100 | Train Loss: 0.4090 | Val Loss: 0.4837 | Val Dice: 0.8331
Epoch 036/100 | Train Loss: 0.3936 | Val Loss: 0.4659 | Val Dice: 0.8299
Epoch 037/100 | Train Loss: 0.3809 | Val Loss: 0.4520 | Val Dice: 0.8343
Epoch 038/100 | Train Loss: 0.3648 | Val Loss: 0.4552 | Val Dice: 0.8317
Epoch 039/100 | Train Loss: 0.3534 | Val Loss: 0.4356 | Val Dice: 0.8354
Epoch 040/100 | Train Loss: 0.3403 | Val Loss: 0.4162 | Val Dice: 0.8357
Epoch 041/100 | Train Loss: 0.3315 | Val Loss: 0.4253 | Val Dice: 0.8309
Epoch 042/100 | Train Loss: 0.3205 | Val Loss: 0.4080 | Val Dice: 0.8335
Epoch 043/100 | Train Loss: 0.3091 | Val Loss: 0.3959 | Val Dice: 0.8366
Epoch 044/100 | Train Loss: 0.2995 | Val Loss: 0.3924 | Val Dice: 0.8362
Epoch 045/100 | Train Loss: 0.2909 | Val Loss: 0.3944 | Val Dice: 0.8358
Epoch 046/100 | Train Loss: 0.2824 | Val Loss: 0.3837 | Val Dice: 0.8350
Epoch 047/100 | Train Loss: 0.2765 | Val Loss: 0.4118 | Val Dice: 0.8280
Epoch 048/100 | Train Loss: 0.2661 | Val Loss: 0.3751 | Val Dice: 0.8399
Epoch 049/100 | Train Loss: 0.2582 | Val Loss: 0.3645 | Val Dice: 0.8404
Epoch 050/100 | Train Loss: 0.2521 | Val Loss: 0.3809 | Val Dice: 0.8368
Epoch 051/100 | Train Loss: 0.2462 | Val Loss: 0.3887 | Val Dice: 0.8298
Epoch 052/100 | Train Loss: 0.2383 | Val Loss: 0.3536 | Val Dice: 0.8397
Epoch 053/100 | Train Loss: 0.2309 | Val Loss: 0.3454 | Val Dice: 0.8392
Epoch 054/100 | Train Loss: 0.2248 | Val Loss: 0.3310 | Val Dice: 0.8378
Epoch 055/100 | Train Loss: 0.2204 | Val Loss: 0.3347 | Val Dice: 0.8378
Epoch 056/100 | Train Loss: 0.2180 | Val Loss: 0.3525 | Val Dice: 0.8344
Epoch 057/100 | Train Loss: 0.2235 | Val Loss: 0.3263 | Val Dice: 0.8351
Epoch 058/100 | Train Loss: 0.2202 | Val Loss: 0.3355 | Val Dice: 0.8256
Early stopping at epoch 58: validation Dice has not improved beyond 0.8399 by more than 0.0010 for 10 consecutive epochs.
