Epoch 001/100 | Train Loss: 1.5278 | Val Loss: 1.3202 | Val Dice: 0.4061
Epoch 025/100 | Train Loss: 0.6419 | Val Loss: 0.6397 | Val Dice: 0.6690
Epoch 026/100 | Train Loss: 0.6357 | Val Loss: 0.6395 | Val Dice: 0.6612
Epoch 027/100 | Train Loss: 0.6277 | Val Loss: 0.6209 | Val Dice: 0.6771
Epoch 028/100 | Train Loss: 0.6250 | Val Loss: 0.6138 | Val Dice: 0.6749
Epoch 029/100 | Train Loss: 0.6126 | Val Loss: 0.6119 | Val Dice: 0.6731
Epoch 030/100 | Train Loss: 0.6025 | Val Loss: 0.6114 | Val Dice: 0.6776
Epoch 031/100 | Train Loss: 0.6040 | Val Loss: 0.6073 | Val Dice: 0.6785
Epoch 032/100 | Train Loss: 0.5917 | Val Loss: 0.6047 | Val Dice: 0.6785
Epoch 033/100 | Train Loss: 0.5888 | Val Loss: 0.6694 | Val Dice: 0.6561
Epoch 034/100 | Train Loss: 0.5917 | Val Loss: 0.6303 | Val Dice: 0.6669
Epoch 035/100 | Train Loss: 0.5797 | Val Loss: 0.6060 | Val Dice: 0.6635
Epoch 036/100 | Train Loss: 0.5696 | Val Loss: 0.5851 | Val Dice: 0.6824
Epoch 037/100 | Train Loss: 0.5781 | Val Loss: 0.5795 | Val Dice: 0.6804
Epoch 038/100 | Train Loss: 0.5731 | Val Loss: 0.5765 | Val Dice: 0.6855
Epoch 039/100 | Train Loss: 0.5550 | Val Loss: 0.5735 | Val Dice: 0.6800
Epoch 040/100 | Train Loss: 0.5549 | Val Loss: 0.5806 | Val Dice: 0.6824
Epoch 041/100 | Train Loss: 0.5644 | Val Loss: 0.5654 | Val Dice: 0.6890
Epoch 042/100 | Train Loss: 0.5456 | Val Loss: 0.5560 | Val Dice: 0.6912
Epoch 043/100 | Train Loss: 0.5426 | Val Loss: 0.5765 | Val Dice: 0.6747
Epoch 044/100 | Train Loss: 0.5357 | Val Loss: 0.5975 | Val Dice: 0.6563
Epoch 045/100 | Train Loss: 0.5358 | Val Loss: 0.5545 | Val Dice: 0.6889
Epoch 046/100 | Train Loss: 0.5222 | Val Loss: 0.6000 | Val Dice: 0.6548
Epoch 047/100 | Train Loss: 0.5329 | Val Loss: 0.5566 | Val Dice: 0.6892
Epoch 048/100 | Train Loss: 0.5200 | Val Loss: 0.5599 | Val Dice: 0.6825
Epoch 049/100 | Train Loss: 0.5162 | Val Loss: 0.5478 | Val Dice: 0.6954
Epoch 050/100 | Train Loss: 0.5081 | Val Loss: 0.5499 | Val Dice: 0.6919
Epoch 051/100 | Train Loss: 0.5077 | Val Loss: 0.5467 | Val Dice: 0.6914
Epoch 052/100 | Train Loss: 0.5046 | Val Loss: 0.5441 | Val Dice: 0.6885
Epoch 053/100 | Train Loss: 0.4999 | Val Loss: 0.5383 | Val Dice: 0.6958
Epoch 054/100 | Train Loss: 0.5122 | Val Loss: 0.5679 | Val Dice: 0.6849
Epoch 055/100 | Train Loss: 0.5035 | Val Loss: 0.5374 | Val Dice: 0.6960
Epoch 056/100 | Train Loss: 0.4991 | Val Loss: 0.5667 | Val Dice: 0.6888
Epoch 057/100 | Train Loss: 0.4983 | Val Loss: 0.5290 | Val Dice: 0.6988
Epoch 058/100 | Train Loss: 0.4951 | Val Loss: 0.5391 | Val Dice: 0.6970
Epoch 059/100 | Train Loss: 0.5056 | Val Loss: 0.5298 | Val Dice: 0.6953
Epoch 060/100 | Train Loss: 0.4890 | Val Loss: 0.5432 | Val Dice: 0.6958
Epoch 061/100 | Train Loss: 0.4798 | Val Loss: 0.5463 | Val Dice: 0.6824
Epoch 062/100 | Train Loss: 0.4834 | Val Loss: 0.5521 | Val Dice: 0.6929
Epoch 063/100 | Train Loss: 0.4896 | Val Loss: 0.5566 | Val Dice: 0.6735
Epoch 064/100 | Train Loss: 0.4791 | Val Loss: 0.5365 | Val Dice: 0.6961
Epoch 065/100 | Train Loss: 0.4678 | Val Loss: 0.5739 | Val Dice: 0.6872
Epoch 066/100 | Train Loss: 0.4821 | Val Loss: 0.5343 | Val Dice: 0.6920
Epoch 067/100 | Train Loss: 0.4702 | Val Loss: 0.5515 | Val Dice: 0.6955
Early stopping at epoch 67: validation Dice has not improved beyond 0.6988 by more than 0.0010 for 10 consecutive epochs.
