Epoch 001/150 | Train Loss: 2.0590 | Val Loss: 1.7316 | Val Dice: 0.0716
Epoch 045/150 | Train Loss: 0.9660 | Val Loss: 0.9419 | Val Dice: 0.5019
Epoch 046/150 | Train Loss: 0.9547 | Val Loss: 0.9303 | Val Dice: 0.5074
Epoch 047/150 | Train Loss: 0.9436 | Val Loss: 0.9188 | Val Dice: 0.5162
Epoch 048/150 | Train Loss: 0.9328 | Val Loss: 0.9076 | Val Dice: 0.5234
Epoch 049/150 | Train Loss: 0.9220 | Val Loss: 0.8968 | Val Dice: 0.5305
Epoch 050/150 | Train Loss: 0.9113 | Val Loss: 0.8865 | Val Dice: 0.5383
Epoch 051/150 | Train Loss: 0.9007 | Val Loss: 0.8766 | Val Dice: 0.5472
Epoch 052/150 | Train Loss: 0.8904 | Val Loss: 0.8671 | Val Dice: 0.5545
Epoch 053/150 | Train Loss: 0.8802 | Val Loss: 0.8577 | Val Dice: 0.5624
Epoch 054/150 | Train Loss: 0.8703 | Val Loss: 0.8485 | Val Dice: 0.5715
Epoch 055/150 | Train Loss: 0.8607 | Val Loss: 0.8394 | Val Dice: 0.5801
Epoch 056/150 | Train Loss: 0.8514 | Val Loss: 0.8303 | Val Dice: 0.5886
Epoch 057/150 | Train Loss: 0.8424 | Val Loss: 0.8210 | Val Dice: 0.5945
Epoch 058/150 | Train Loss: 0.8335 | Val Loss: 0.8116 | Val Dice: 0.6020
Epoch 059/150 | Train Loss: 0.8247 | Val Loss: 0.8018 | Val Dice: 0.6102
Epoch 060/150 | Train Loss: 0.8158 | Val Loss: 0.7920 | Val Dice: 0.6176
Epoch 061/150 | Train Loss: 0.8069 | Val Loss: 0.7823 | Val Dice: 0.6253
Epoch 062/150 | Train Loss: 0.7981 | Val Loss: 0.7729 | Val Dice: 0.6328
Epoch 063/150 | Train Loss: 0.7893 | Val Loss: 0.7636 | Val Dice: 0.6422
Epoch 064/150 | Train Loss: 0.7807 | Val Loss: 0.7545 | Val Dice: 0.6519
Epoch 065/150 | Train Loss: 0.7722 | Val Loss: 0.7454 | Val Dice: 0.6596
Epoch 066/150 | Train Loss: 0.7638 | Val Loss: 0.7364 | Val Dice: 0.6685
Epoch 067/150 | Train Loss: 0.7556 | Val Loss: 0.7277 | Val Dice: 0.6754
Epoch 068/150 | Train Loss: 0.7475 | Val Loss: 0.7191 | Val Dice: 0.6827
Epoch 069/150 | Train Loss: 0.7396 | Val Loss: 0.7107 | Val Dice: 0.6899
Epoch 070/150 | Train Loss: 0.7318 | Val Loss: 0.7027 | Val Dice: 0.6960
Epoch 071/150 | Train Loss: 0.7243 | Val Loss: 0.6949 | Val Dice: 0.7013
Epoch 072/150 | Train Loss: 0.7169 | Val Loss: 0.6874 | Val Dice: 0.7057
Epoch 073/150 | Train Loss: 0.7098 | Val Loss: 0.6802 | Val Dice: 0.7105
Epoch 074/150 | Train Loss: 0.7028 | Val Loss: 0.6732 | Val Dice: 0.7144
Epoch 075/150 | Train Loss: 0.6959 | Val Loss: 0.6665 | Val Dice: 0.7178
Epoch 076/150 | Train Loss: 0.6893 | Val Loss: 0.6600 | Val Dice: 0.7210
Epoch 077/150 | Train Loss: 0.6828 | Val Loss: 0.6538 | Val Dice: 0.7232
Epoch 078/150 | Train Loss: 0.6765 | Val Loss: 0.6478 | Val Dice: 0.7246
Epoch 079/150 | Train Loss: 0.6704 | Val Loss: 0.6421 | Val Dice: 0.7277
Epoch 080/150 | Train Loss: 0.6646 | Val Loss: 0.6367 | Val Dice: 0.7300
Epoch 081/150 | Train Loss: 0.6591 | Val Loss: 0.6316 | Val Dice: 0.7321
Epoch 082/150 | Train Loss: 0.6538 | Val Loss: 0.6266 | Val Dice: 0.7337
Epoch 083/150 | Train Loss: 0.6487 | Val Loss: 0.6218 | Val Dice: 0.7357
Epoch 084/150 | Train Loss: 0.6438 | Val Loss: 0.6172 | Val Dice: 0.7379
Epoch 085/150 | Train Loss: 0.6390 | Val Loss: 0.6129 | Val Dice: 0.7395
Epoch 086/150 | Train Loss: 0.6345 | Val Loss: 0.6087 | Val Dice: 0.7421
Epoch 087/150 | Train Loss: 0.6301 | Val Loss: 0.6047 | Val Dice: 0.7441
Epoch 088/150 | Train Loss: 0.6259 | Val Loss: 0.6007 | Val Dice: 0.7450
Epoch 089/150 | Train Loss: 0.6218 | Val Loss: 0.5966 | Val Dice: 0.7466
Epoch 090/150 | Train Loss: 0.6178 | Val Loss: 0.5926 | Val Dice: 0.7472
Epoch 091/150 | Train Loss: 0.6140 | Val Loss: 0.5887 | Val Dice: 0.7482
Epoch 092/150 | Train Loss: 0.6103 | Val Loss: 0.5850 | Val Dice: 0.7491
Epoch 093/150 | Train Loss: 0.6067 | Val Loss: 0.5815 | Val Dice: 0.7502
Epoch 094/150 | Train Loss: 0.6033 | Val Loss: 0.5781 | Val Dice: 0.7508
Epoch 095/150 | Train Loss: 0.6001 | Val Loss: 0.5748 | Val Dice: 0.7512
Epoch 096/150 | Train Loss: 0.5969 | Val Loss: 0.5716 | Val Dice: 0.7518
Epoch 097/150 | Train Loss: 0.5940 | Val Loss: 0.5685 | Val Dice: 0.7534
Epoch 098/150 | Train Loss: 0.5911 | Val Loss: 0.5655 | Val Dice: 0.7547
Epoch 099/150 | Train Loss: 0.5884 | Val Loss: 0.5627 | Val Dice: 0.7560
Epoch 100/150 | Train Loss: 0.5857 | Val Loss: 0.5598 | Val Dice: 0.7562
Epoch 101/150 | Train Loss: 0.5830 | Val Loss: 0.5571 | Val Dice: 0.7571
Epoch 102/150 | Train Loss: 0.5804 | Val Loss: 0.5544 | Val Dice: 0.7577
Epoch 103/150 | Train Loss: 0.5779 | Val Loss: 0.5518 | Val Dice: 0.7581
Epoch 104/150 | Train Loss: 0.5754 | Val Loss: 0.5494 | Val Dice: 0.7586
Epoch 105/150 | Train Loss: 0.5729 | Val Loss: 0.5470 | Val Dice: 0.7602
Epoch 106/150 | Train Loss: 0.5705 | Val Loss: 0.5446 | Val Dice: 0.7598
Epoch 107/150 | Train Loss: 0.5681 | Val Loss: 0.5422 | Val Dice: 0.7608
Epoch 108/150 | Train Loss: 0.5658 | Val Loss: 0.5399 | Val Dice: 0.7609
Epoch 109/150 | Train Loss: 0.5636 | Val Loss: 0.5377 | Val Dice: 0.7618
Epoch 110/150 | Train Loss: 0.5613 | Val Loss: 0.5355 | Val Dice: 0.7624
Epoch 111/150 | Train Loss: 0.5591 | Val Loss: 0.5332 | Val Dice: 0.7633
Epoch 112/150 | Train Loss: 0.5569 | Val Loss: 0.5310 | Val Dice: 0.7644
Epoch 113/150 | Train Loss: 0.5548 | Val Loss: 0.5288 | Val Dice: 0.7651
Epoch 114/150 | Train Loss: 0.5527 | Val Loss: 0.5266 | Val Dice: 0.7665
Epoch 115/150 | Train Loss: 0.5506 | Val Loss: 0.5244 | Val Dice: 0.7669
Epoch 116/150 | Train Loss: 0.5486 | Val Loss: 0.5222 | Val Dice: 0.7677
Epoch 117/150 | Train Loss: 0.5466 | Val Loss: 0.5200 | Val Dice: 0.7691
Epoch 118/150 | Train Loss: 0.5446 | Val Loss: 0.5178 | Val Dice: 0.7703
Epoch 119/150 | Train Loss: 0.5427 | Val Loss: 0.5157 | Val Dice: 0.7714
Epoch 120/150 | Train Loss: 0.5408 | Val Loss: 0.5137 | Val Dice: 0.7716
Epoch 121/150 | Train Loss: 0.5389 | Val Loss: 0.5118 | Val Dice: 0.7722
Epoch 122/150 | Train Loss: 0.5371 | Val Loss: 0.5099 | Val Dice: 0.7724
Epoch 123/150 | Train Loss: 0.5353 | Val Loss: 0.5080 | Val Dice: 0.7731
Epoch 124/150 | Train Loss: 0.5335 | Val Loss: 0.5062 | Val Dice: 0.7741
Epoch 125/150 | Train Loss: 0.5318 | Val Loss: 0.5044 | Val Dice: 0.7743
Epoch 126/150 | Train Loss: 0.5301 | Val Loss: 0.5027 | Val Dice: 0.7751
Epoch 127/150 | Train Loss: 0.5284 | Val Loss: 0.5010 | Val Dice: 0.7759
Epoch 128/150 | Train Loss: 0.5268 | Val Loss: 0.4994 | Val Dice: 0.7762
Epoch 129/150 | Train Loss: 0.5252 | Val Loss: 0.4977 | Val Dice: 0.7773
Epoch 130/150 | Train Loss: 0.5236 | Val Loss: 0.4961 | Val Dice: 0.7774
Epoch 131/150 | Train Loss: 0.5220 | Val Loss: 0.4944 | Val Dice: 0.7775
Epoch 132/150 | Train Loss: 0.5205 | Val Loss: 0.4928 | Val Dice: 0.7778
Epoch 133/150 | Train Loss: 0.5190 | Val Loss: 0.4913 | Val Dice: 0.7784
Epoch 134/150 | Train Loss: 0.5176 | Val Loss: 0.4897 | Val Dice: 0.7789
Epoch 135/150 | Train Loss: 0.5161 | Val Loss: 0.4882 | Val Dice: 0.7794
Epoch 136/150 | Train Loss: 0.5147 | Val Loss: 0.4867 | Val Dice: 0.7800
Epoch 137/150 | Train Loss: 0.5133 | Val Loss: 0.4853 | Val Dice: 0.7806
Epoch 138/150 | Train Loss: 0.5120 | Val Loss: 0.4839 | Val Dice: 0.7811
Epoch 139/150 | Train Loss: 0.5106 | Val Loss: 0.4826 | Val Dice: 0.7817
Epoch 140/150 | Train Loss: 0.5093 | Val Loss: 0.4812 | Val Dice: 0.7823
Epoch 141/150 | Train Loss: 0.5080 | Val Loss: 0.4798 | Val Dice: 0.7821
Epoch 142/150 | Train Loss: 0.5067 | Val Loss: 0.4785 | Val Dice: 0.7825
Epoch 143/150 | Train Loss: 0.5054 | Val Loss: 0.4773 | Val Dice: 0.7826
Epoch 144/150 | Train Loss: 0.5042 | Val Loss: 0.4760 | Val Dice: 0.7832
Epoch 145/150 | Train Loss: 0.5030 | Val Loss: 0.4747 | Val Dice: 0.7832
Epoch 146/150 | Train Loss: 0.5017 | Val Loss: 0.4736 | Val Dice: 0.7834
Epoch 147/150 | Train Loss: 0.5005 | Val Loss: 0.4723 | Val Dice: 0.7837
Epoch 148/150 | Train Loss: 0.4993 | Val Loss: 0.4711 | Val Dice: 0.7840
Epoch 149/150 | Train Loss: 0.4982 | Val Loss: 0.4699 | Val Dice: 0.7844
Epoch 150/150 | Train Loss: 0.4970 | Val Loss: 0.4688 | Val Dice: 0.7843
