Epoch 001/100 | Train Loss: 1.0387 | Val Loss: 0.4332 | Val Dice: 0.8198
Epoch 002/100 | Train Loss: 0.3674 | Val Loss: 0.2937 | Val Dice: 0.8688
Epoch 003/100 | Train Loss: 0.2812 | Val Loss: 0.2767 | Val Dice: 0.8718
Epoch 004/100 | Train Loss: 0.2424 | Val Loss: 0.2370 | Val Dice: 0.8843
Epoch 005/100 | Train Loss: 0.2271 | Val Loss: 0.2208 | Val Dice: 0.8931
Epoch 006/100 | Train Loss: 0.2110 | Val Loss: 0.2044 | Val Dice: 0.9006
Epoch 007/100 | Train Loss: 0.1925 | Val Loss: 0.1933 | Val Dice: 0.9030
Epoch 008/100 | Train Loss: 0.1850 | Val Loss: 0.1995 | Val Dice: 0.9030
Epoch 009/100 | Train Loss: 0.1841 | Val Loss: 0.2172 | Val Dice: 0.9014
Epoch 010/100 | Train Loss: 0.1739 | Val Loss: 0.1779 | Val Dice: 0.9101
Epoch 011/100 | Train Loss: 0.1690 | Val Loss: 0.1784 | Val Dice: 0.9107
Epoch 012/100 | Train Loss: 0.1703 | Val Loss: 0.1673 | Val Dice: 0.9154
Epoch 013/100 | Train Loss: 0.1616 | Val Loss: 0.1630 | Val Dice: 0.9174
Epoch 014/100 | Train Loss: 0.1555 | Val Loss: 0.1617 | Val Dice: 0.9179
Epoch 015/100 | Train Loss: 0.1678 | Val Loss: 0.1718 | Val Dice: 0.9137
Epoch 016/100 | Train Loss: 0.1554 | Val Loss: 0.1597 | Val Dice: 0.9192
Epoch 017/100 | Train Loss: 0.1489 | Val Loss: 0.1569 | Val Dice: 0.9203
Epoch 018/100 | Train Loss: 0.1472 | Val Loss: 0.1523 | Val Dice: 0.9227
Epoch 019/100 | Train Loss: 0.1438 | Val Loss: 0.1482 | Val Dice: 0.9250
Epoch 020/100 | Train Loss: 0.1419 | Val Loss: 0.1490 | Val Dice: 0.9246
Epoch 021/100 | Train Loss: 0.1407 | Val Loss: 0.1465 | Val Dice: 0.9254
Epoch 022/100 | Train Loss: 0.1372 | Val Loss: 0.1469 | Val Dice: 0.9256
Epoch 023/100 | Train Loss: 0.1352 | Val Loss: 0.1490 | Val Dice: 0.9244
Epoch 024/100 | Train Loss: 0.1342 | Val Loss: 0.1469 | Val Dice: 0.9255
Epoch 025/100 | Train Loss: 0.1309 | Val Loss: 0.1429 | Val Dice: 0.9276
Epoch 026/100 | Train Loss: 0.1288 | Val Loss: 0.1436 | Val Dice: 0.9272
Epoch 027/100 | Train Loss: 0.1276 | Val Loss: 0.1477 | Val Dice: 0.9248
Epoch 028/100 | Train Loss: 0.1241 | Val Loss: 0.1400 | Val Dice: 0.9296
Epoch 029/100 | Train Loss: 0.1217 | Val Loss: 0.1391 | Val Dice: 0.9296
Epoch 030/100 | Train Loss: 0.1185 | Val Loss: 0.1420 | Val Dice: 0.9288
Epoch 031/100 | Train Loss: 0.1222 | Val Loss: 0.1439 | Val Dice: 0.9281
Epoch 032/100 | Train Loss: 0.1157 | Val Loss: 0.1376 | Val Dice: 0.9304
Epoch 033/100 | Train Loss: 0.1137 | Val Loss: 0.1331 | Val Dice: 0.9332
Epoch 034/100 | Train Loss: 0.1124 | Val Loss: 0.1361 | Val Dice: 0.9315
Epoch 035/100 | Train Loss: 0.1120 | Val Loss: 0.1363 | Val Dice: 0.9315
Epoch 036/100 | Train Loss: 0.1097 | Val Loss: 0.1362 | Val Dice: 0.9309
Epoch 037/100 | Train Loss: 0.1078 | Val Loss: 0.1344 | Val Dice: 0.9327
Epoch 038/100 | Train Loss: 0.1078 | Val Loss: 0.1365 | Val Dice: 0.9311
Epoch 039/100 | Train Loss: 0.1053 | Val Loss: 0.1324 | Val Dice: 0.9343
Epoch 040/100 | Train Loss: 0.1050 | Val Loss: 0.1346 | Val Dice: 0.9323
Epoch 041/100 | Train Loss: 0.1035 | Val Loss: 0.1325 | Val Dice: 0.9332
Epoch 042/100 | Train Loss: 0.1013 | Val Loss: 0.1387 | Val Dice: 0.9298
Epoch 043/100 | Train Loss: 0.1010 | Val Loss: 0.1361 | Val Dice: 0.9313
Epoch 044/100 | Train Loss: 0.1009 | Val Loss: 0.1300 | Val Dice: 0.9345
Epoch 045/100 | Train Loss: 0.0999 | Val Loss: 0.1328 | Val Dice: 0.9328
Epoch 046/100 | Train Loss: 0.0978 | Val Loss: 0.1325 | Val Dice: 0.9341
Epoch 047/100 | Train Loss: 0.0980 | Val Loss: 0.1364 | Val Dice: 0.9303
Epoch 048/100 | Train Loss: 0.0963 | Val Loss: 0.1296 | Val Dice: 0.9349
Epoch 049/100 | Train Loss: 0.0945 | Val Loss: 0.1365 | Val Dice: 0.9303
Early stopping at epoch 49: validation Dice has not improved beyond 0.9343 by more than 0.0010 for 10 consecutive epochs.
