Epoch 001/100 | Train Loss: 1.5279 | Val Loss: 1.3572 | Val Dice: 0.3298
Epoch 051/100 | Train Loss: 0.5833 | Val Loss: 0.5826 | Val Dice: 0.7039
Epoch 052/100 | Train Loss: 0.5799 | Val Loss: 0.5614 | Val Dice: 0.7139
Epoch 053/100 | Train Loss: 0.5754 | Val Loss: 0.5482 | Val Dice: 0.7330
Epoch 054/100 | Train Loss: 0.5669 | Val Loss: 0.5443 | Val Dice: 0.7370
Epoch 055/100 | Train Loss: 0.5605 | Val Loss: 0.5371 | Val Dice: 0.7307
Epoch 056/100 | Train Loss: 0.5578 | Val Loss: 0.5350 | Val Dice: 0.7255
Epoch 057/100 | Train Loss: 0.5545 | Val Loss: 0.5313 | Val Dice: 0.7587
Epoch 058/100 | Train Loss: 0.5487 | Val Loss: 0.5214 | Val Dice: 0.7721
Epoch 059/100 | Train Loss: 0.5413 | Val Loss: 0.5187 | Val Dice: 0.7271
Epoch 060/100 | Train Loss: 0.5381 | Val Loss: 0.5272 | Val Dice: 0.7055
Epoch 061/100 | Train Loss: 0.5401 | Val Loss: 0.5224 | Val Dice: 0.7426
Epoch 062/100 | Train Loss: 0.5328 | Val Loss: 0.5161 | Val Dice: 0.7160
Epoch 063/100 | Train Loss: 0.5276 | Val Loss: 0.5029 | Val Dice: 0.7391
Epoch 064/100 | Train Loss: 0.5177 | Val Loss: 0.5018 | Val Dice: 0.7299
Epoch 065/100 | Train Loss: 0.5118 | Val Loss: 0.4890 | Val Dice: 0.7356
Epoch 066/100 | Train Loss: 0.5108 | Val Loss: 0.4872 | Val Dice: 0.7333
Epoch 067/100 | Train Loss: 0.5105 | Val Loss: 0.4847 | Val Dice: 0.8088
Epoch 068/100 | Train Loss: 0.5037 | Val Loss: 0.4812 | Val Dice: 0.7403
Epoch 069/100 | Train Loss: 0.5006 | Val Loss: 0.4756 | Val Dice: 0.7375
Epoch 070/100 | Train Loss: 0.4968 | Val Loss: 0.4707 | Val Dice: 0.7700
Epoch 071/100 | Train Loss: 0.4913 | Val Loss: 0.4659 | Val Dice: 0.7376
Epoch 072/100 | Train Loss: 0.4881 | Val Loss: 0.4731 | Val Dice: 0.7378
Epoch 073/100 | Train Loss: 0.4830 | Val Loss: 0.4596 | Val Dice: 0.7340
Epoch 074/100 | Train Loss: 0.4824 | Val Loss: 0.4561 | Val Dice: 0.7647
Epoch 075/100 | Train Loss: 0.4784 | Val Loss: 0.4618 | Val Dice: 0.8030
Epoch 076/100 | Train Loss: 0.4763 | Val Loss: 0.4491 | Val Dice: 0.7521
Epoch 077/100 | Train Loss: 0.4756 | Val Loss: 0.4594 | Val Dice: 0.7304
Early stopping at epoch 77: validation Dice has not improved beyond 0.8088 by more than 0.0010 for 10 consecutive epochs.
