Epoch 001/100 | Train Loss: 2.0195 | Val Loss: 1.8699 | Val Dice: 0.2217
Epoch 002/100 | Train Loss: 1.8006 | Val Loss: 1.7243 | Val Dice: 0.2639
Epoch 003/100 | Train Loss: 1.6672 | Val Loss: 1.6081 | Val Dice: 0.3050
Epoch 004/100 | Train Loss: 1.5620 | Val Loss: 1.5164 | Val Dice: 0.3518
Epoch 005/100 | Train Loss: 1.4781 | Val Loss: 1.4394 | Val Dice: 0.3730
Epoch 006/100 | Train Loss: 1.4041 | Val Loss: 1.3699 | Val Dice: 0.3813
Epoch 007/100 | Train Loss: 1.3385 | Val Loss: 1.3091 | Val Dice: 0.3814
Epoch 008/100 | Train Loss: 1.2803 | Val Loss: 1.2545 | Val Dice: 0.3885
Epoch 009/100 | Train Loss: 1.2290 | Val Loss: 1.2068 | Val Dice: 0.3922
Epoch 010/100 | Train Loss: 1.1831 | Val Loss: 1.1642 | Val Dice: 0.3894
Epoch 011/100 | Train Loss: 1.1421 | Val Loss: 1.1264 | Val Dice: 0.3910
Epoch 012/100 | Train Loss: 1.1052 | Val Loss: 1.0912 | Val Dice: 0.3935
Epoch 013/100 | Train Loss: 1.0713 | Val Loss: 1.0593 | Val Dice: 0.3970
Epoch 014/100 | Train Loss: 1.0399 | Val Loss: 1.0294 | Val Dice: 0.3951
Epoch 015/100 | Train Loss: 1.0097 | Val Loss: 1.0010 | Val Dice: 0.4017
Epoch 016/100 | Train Loss: 0.9821 | Val Loss: 0.9743 | Val Dice: 0.4019
Epoch 017/100 | Train Loss: 0.9563 | Val Loss: 0.9498 | Val Dice: 0.4010
Epoch 018/100 | Train Loss: 0.9326 | Val Loss: 0.9286 | Val Dice: 0.3992
Epoch 019/100 | Train Loss: 0.9113 | Val Loss: 0.9081 | Val Dice: 0.4050
Epoch 020/100 | Train Loss: 0.8917 | Val Loss: 0.8905 | Val Dice: 0.4042
Epoch 021/100 | Train Loss: 0.8736 | Val Loss: 0.8740 | Val Dice: 0.4056
Epoch 022/100 | Train Loss: 0.8570 | Val Loss: 0.8591 | Val Dice: 0.4045
Epoch 023/100 | Train Loss: 0.8417 | Val Loss: 0.8451 | Val Dice: 0.4887
Epoch 024/100 | Train Loss: 0.8266 | Val Loss: 0.8312 | Val Dice: 0.5648
Epoch 025/100 | Train Loss: 0.8128 | Val Loss: 0.8181 | Val Dice: 0.5656
Epoch 026/100 | Train Loss: 0.8000 | Val Loss: 0.8066 | Val Dice: 0.5540
Epoch 027/100 | Train Loss: 0.7893 | Val Loss: 0.7962 | Val Dice: 0.5582
Epoch 028/100 | Train Loss: 0.7776 | Val Loss: 0.7862 | Val Dice: 0.5639
Epoch 029/100 | Train Loss: 0.7665 | Val Loss: 0.7747 | Val Dice: 0.5501
Epoch 030/100 | Train Loss: 0.7566 | Val Loss: 0.7658 | Val Dice: 0.5715
Epoch 031/100 | Train Loss: 0.7460 | Val Loss: 0.7572 | Val Dice: 0.5656
Epoch 032/100 | Train Loss: 0.7362 | Val Loss: 0.7484 | Val Dice: 0.5570
Epoch 033/100 | Train Loss: 0.7277 | Val Loss: 0.7410 | Val Dice: 0.5730
Epoch 034/100 | Train Loss: 0.7198 | Val Loss: 0.7324 | Val Dice: 0.5745
Epoch 035/100 | Train Loss: 0.7113 | Val Loss: 0.7240 | Val Dice: 0.5695
Epoch 036/100 | Train Loss: 0.7036 | Val Loss: 0.7173 | Val Dice: 0.5888
Epoch 037/100 | Train Loss: 0.6958 | Val Loss: 0.7106 | Val Dice: 0.5741
Epoch 038/100 | Train Loss: 0.6884 | Val Loss: 0.7066 | Val Dice: 0.5951
Epoch 039/100 | Train Loss: 0.6809 | Val Loss: 0.7025 | Val Dice: 0.5829
Epoch 040/100 | Train Loss: 0.6743 | Val Loss: 0.6913 | Val Dice: 0.5812
Epoch 041/100 | Train Loss: 0.6680 | Val Loss: 0.6872 | Val Dice: 0.5767
Epoch 042/100 | Train Loss: 0.6623 | Val Loss: 0.6871 | Val Dice: 0.5960
Epoch 043/100 | Train Loss: 0.6558 | Val Loss: 0.6809 | Val Dice: 0.5909
Epoch 044/100 | Train Loss: 0.6510 | Val Loss: 0.6741 | Val Dice: 0.5718
Epoch 045/100 | Train Loss: 0.6443 | Val Loss: 0.6650 | Val Dice: 0.5967
Epoch 046/100 | Train Loss: 0.6383 | Val Loss: 0.6638 | Val Dice: 0.5891
Epoch 047/100 | Train Loss: 0.6333 | Val Loss: 0.6574 | Val Dice: 0.5995
Epoch 048/100 | Train Loss: 0.6286 | Val Loss: 0.6524 | Val Dice: 0.5877
Epoch 049/100 | Train Loss: 0.6232 | Val Loss: 0.6520 | Val Dice: 0.6046
Epoch 050/100 | Train Loss: 0.6182 | Val Loss: 0.6425 | Val Dice: 0.5904
Epoch 051/100 | Train Loss: 0.6133 | Val Loss: 0.6391 | Val Dice: 0.5947
Epoch 052/100 | Train Loss: 0.6088 | Val Loss: 0.6348 | Val Dice: 0.5928
Epoch 053/100 | Train Loss: 0.6039 | Val Loss: 0.6309 | Val Dice: 0.5885
Epoch 054/100 | Train Loss: 0.6000 | Val Loss: 0.6295 | Val Dice: 0.6017
Epoch 055/100 | Train Loss: 0.5955 | Val Loss: 0.6254 | Val Dice: 0.6096
Epoch 056/100 | Train Loss: 0.5907 | Val Loss: 0.6203 | Val Dice: 0.6190
Epoch 057/100 | Train Loss: 0.5855 | Val Loss: 0.6158 | Val Dice: 0.6494
Epoch 058/100 | Train Loss: 0.5822 | Val Loss: 0.6144 | Val Dice: 0.6742
Epoch 059/100 | Train Loss: 0.5783 | Val Loss: 0.6110 | Val Dice: 0.6829
Epoch 060/100 | Train Loss: 0.5722 | Val Loss: 0.6049 | Val Dice: 0.6965
Epoch 061/100 | Train Loss: 0.5680 | Val Loss: 0.6035 | Val Dice: 0.6853
Epoch 062/100 | Train Loss: 0.5634 | Val Loss: 0.5964 | Val Dice: 0.7152
Epoch 063/100 | Train Loss: 0.5590 | Val Loss: 0.5950 | Val Dice: 0.6994
Epoch 064/100 | Train Loss: 0.5520 | Val Loss: 0.5910 | Val Dice: 0.7050
Epoch 065/100 | Train Loss: 0.5461 | Val Loss: 0.5794 | Val Dice: 0.7259
Epoch 066/100 | Train Loss: 0.5373 | Val Loss: 0.5748 | Val Dice: 0.7239
Epoch 067/100 | Train Loss: 0.5296 | Val Loss: 0.5685 | Val Dice: 0.7239
Epoch 068/100 | Train Loss: 0.5194 | Val Loss: 0.5665 | Val Dice: 0.7198
Epoch 069/100 | Train Loss: 0.5092 | Val Loss: 0.5518 | Val Dice: 0.7377
Epoch 070/100 | Train Loss: 0.5019 | Val Loss: 0.5409 | Val Dice: 0.7355
Epoch 071/100 | Train Loss: 0.4971 | Val Loss: 0.5415 | Val Dice: 0.7343
Epoch 072/100 | Train Loss: 0.4863 | Val Loss: 0.5234 | Val Dice: 0.7483
Epoch 073/100 | Train Loss: 0.4720 | Val Loss: 0.5319 | Val Dice: 0.7458
Epoch 074/100 | Train Loss: 0.4615 | Val Loss: 0.5153 | Val Dice: 0.7508
Epoch 075/100 | Train Loss: 0.4536 | Val Loss: 0.5028 | Val Dice: 0.7560
Epoch 076/100 | Train Loss: 0.4431 | Val Loss: 0.5019 | Val Dice: 0.7551
Epoch 077/100 | Train Loss: 0.4327 | Val Loss: 0.5008 | Val Dice: 0.7465
Epoch 078/100 | Train Loss: 0.4251 | Val Loss: 0.4807 | Val Dice: 0.7611
Epoch 079/100 | Train Loss: 0.4123 | Val Loss: 0.4729 | Val Dice: 0.7665
Epoch 080/100 | Train Loss: 0.4038 | Val Loss: 0.4785 | Val Dice: 0.7516
Epoch 081/100 | Train Loss: 0.3949 | Val Loss: 0.4615 | Val Dice: 0.7670
Epoch 082/100 | Train Loss: 0.3826 | Val Loss: 0.4659 | Val Dice: 0.7627
Epoch 083/100 | Train Loss: 0.3735 | Val Loss: 0.4519 | Val Dice: 0.7699
Epoch 084/100 | Train Loss: 0.3656 | Val Loss: 0.4466 | Val Dice: 0.7704
Epoch 085/100 | Train Loss: 0.3627 | Val Loss: 0.4373 | Val Dice: 0.7704
Epoch 086/100 | Train Loss: 0.3496 | Val Loss: 0.4324 | Val Dice: 0.7678
Epoch 087/100 | Train Loss: 0.3411 | Val Loss: 0.4302 | Val Dice: 0.7725
Epoch 088/100 | Train Loss: 0.3336 | Val Loss: 0.4133 | Val Dice: 0.7754
Epoch 089/100 | Train Loss: 0.3236 | Val Loss: 0.4222 | Val Dice: 0.7689
