Epoch 001/100 | Train Loss: 1.7301 | Val Loss: 1.4048 | Val Dice: 0.5516
Epoch 002/100 | Train Loss: 1.1667 | Val Loss: 0.9888 | Val Dice: 0.7250
Epoch 003/100 | Train Loss: 0.8841 | Val Loss: 0.8149 | Val Dice: 0.7742
Epoch 004/100 | Train Loss: 0.7323 | Val Loss: 0.6678 | Val Dice: 0.8217
Epoch 005/100 | Train Loss: 0.6226 | Val Loss: 0.5783 | Val Dice: 0.8368
Epoch 006/100 | Train Loss: 0.5393 | Val Loss: 0.5193 | Val Dice: 0.8462
Epoch 007/100 | Train Loss: 0.4791 | Val Loss: 0.4534 | Val Dice: 0.8584
Epoch 008/100 | Train Loss: 0.4259 | Val Loss: 0.4165 | Val Dice: 0.8617
Epoch 009/100 | Train Loss: 0.3966 | Val Loss: 0.3755 | Val Dice: 0.8736
Epoch 010/100 | Train Loss: 0.3623 | Val Loss: 0.3599 | Val Dice: 0.8746
Epoch 011/100 | Train Loss: 0.3357 | Val Loss: 0.3296 | Val Dice: 0.8833
Epoch 012/100 | Train Loss: 0.3180 | Val Loss: 0.3139 | Val Dice: 0.8856
Epoch 013/100 | Train Loss: 0.2994 | Val Loss: 0.2997 | Val Dice: 0.8890
Epoch 014/100 | Train Loss: 0.2844 | Val Loss: 0.2854 | Val Dice: 0.8923
Epoch 015/100 | Train Loss: 0.2769 | Val Loss: 0.2761 | Val Dice: 0.8943
Epoch 016/100 | Train Loss: 0.2676 | Val Loss: 0.2668 | Val Dice: 0.8965
Epoch 017/100 | Train Loss: 0.2525 | Val Loss: 0.2567 | Val Dice: 0.8989
Epoch 018/100 | Train Loss: 0.2481 | Val Loss: 0.2567 | Val Dice: 0.8978
Epoch 019/100 | Train Loss: 0.2399 | Val Loss: 0.2415 | Val Dice: 0.9039
Epoch 020/100 | Train Loss: 0.2319 | Val Loss: 0.2315 | Val Dice: 0.9065
Epoch 021/100 | Train Loss: 0.2247 | Val Loss: 0.2348 | Val Dice: 0.9052
Epoch 022/100 | Train Loss: 0.2201 | Val Loss: 0.2290 | Val Dice: 0.9065
Epoch 023/100 | Train Loss: 0.2157 | Val Loss: 0.2332 | Val Dice: 0.9043
Epoch 024/100 | Train Loss: 0.2089 | Val Loss: 0.2130 | Val Dice: 0.9115
Epoch 025/100 | Train Loss: 0.2060 | Val Loss: 0.2099 | Val Dice: 0.9123
Epoch 026/100 | Train Loss: 0.1986 | Val Loss: 0.2060 | Val Dice: 0.9144
Epoch 027/100 | Train Loss: 0.1949 | Val Loss: 0.2017 | Val Dice: 0.9151
Epoch 028/100 | Train Loss: 0.1930 | Val Loss: 0.2019 | Val Dice: 0.9164
Epoch 029/100 | Train Loss: 0.1892 | Val Loss: 0.1906 | Val Dice: 0.9196
Epoch 030/100 | Train Loss: 0.1865 | Val Loss: 0.1888 | Val Dice: 0.9206
Epoch 031/100 | Train Loss: 0.1830 | Val Loss: 0.1913 | Val Dice: 0.9188
Epoch 032/100 | Train Loss: 0.1819 | Val Loss: 0.1901 | Val Dice: 0.9198
Epoch 033/100 | Train Loss: 0.1766 | Val Loss: 0.1851 | Val Dice: 0.9218
Epoch 034/100 | Train Loss: 0.1731 | Val Loss: 0.1809 | Val Dice: 0.9232
Epoch 035/100 | Train Loss: 0.1715 | Val Loss: 0.1788 | Val Dice: 0.9234
Epoch 036/100 | Train Loss: 0.1705 | Val Loss: 0.1814 | Val Dice: 0.9234
Epoch 037/100 | Train Loss: 0.1660 | Val Loss: 0.1716 | Val Dice: 0.9261
Epoch 038/100 | Train Loss: 0.1663 | Val Loss: 0.1769 | Val Dice: 0.9254
Epoch 039/100 | Train Loss: 0.1613 | Val Loss: 0.1721 | Val Dice: 0.9263
Epoch 040/100 | Train Loss: 0.1617 | Val Loss: 0.1658 | Val Dice: 0.9279
Epoch 041/100 | Train Loss: 0.1595 | Val Loss: 0.1666 | Val Dice: 0.9279
Epoch 042/100 | Train Loss: 0.1570 | Val Loss: 0.1651 | Val Dice: 0.9283
Epoch 043/100 | Train Loss: 0.1562 | Val Loss: 0.1658 | Val Dice: 0.9284
Epoch 044/100 | Train Loss: 0.1540 | Val Loss: 0.1596 | Val Dice: 0.9313
Epoch 045/100 | Train Loss: 0.1505 | Val Loss: 0.1616 | Val Dice: 0.9309
Epoch 046/100 | Train Loss: 0.1492 | Val Loss: 0.1611 | Val Dice: 0.9303
Epoch 047/100 | Train Loss: 0.1515 | Val Loss: 0.1586 | Val Dice: 0.9318
Epoch 048/100 | Train Loss: 0.1481 | Val Loss: 0.1591 | Val Dice: 0.9307
Epoch 049/100 | Train Loss: 0.1471 | Val Loss: 0.1517 | Val Dice: 0.9333
Epoch 050/100 | Train Loss: 0.1456 | Val Loss: 0.1550 | Val Dice: 0.9332
Epoch 051/100 | Train Loss: 0.1424 | Val Loss: 0.1489 | Val Dice: 0.9347
Epoch 052/100 | Train Loss: 0.1431 | Val Loss: 0.1496 | Val Dice: 0.9342
Epoch 053/100 | Train Loss: 0.1433 | Val Loss: 0.1531 | Val Dice: 0.9331
Epoch 054/100 | Train Loss: 0.1394 | Val Loss: 0.1491 | Val Dice: 0.9344
Epoch 055/100 | Train Loss: 0.1389 | Val Loss: 0.1520 | Val Dice: 0.9336
Epoch 056/100 | Train Loss: 0.1407 | Val Loss: 0.1468 | Val Dice: 0.9359
Epoch 057/100 | Train Loss: 0.1383 | Val Loss: 0.1491 | Val Dice: 0.9350
Epoch 058/100 | Train Loss: 0.1361 | Val Loss: 0.1420 | Val Dice: 0.9371
Epoch 059/100 | Train Loss: 0.1367 | Val Loss: 0.1419 | Val Dice: 0.9378
Epoch 060/100 | Train Loss: 0.1354 | Val Loss: 0.1434 | Val Dice: 0.9358
Epoch 061/100 | Train Loss: 0.1334 | Val Loss: 0.1449 | Val Dice: 0.9359
Epoch 062/100 | Train Loss: 0.1317 | Val Loss: 0.1413 | Val Dice: 0.9374
Epoch 063/100 | Train Loss: 0.1355 | Val Loss: 0.1468 | Val Dice: 0.9352
Epoch 064/100 | Train Loss: 0.1317 | Val Loss: 0.1375 | Val Dice: 0.9391
Epoch 065/100 | Train Loss: 0.1316 | Val Loss: 0.1459 | Val Dice: 0.9355
Epoch 066/100 | Train Loss: 0.1308 | Val Loss: 0.1383 | Val Dice: 0.9381
Epoch 067/100 | Train Loss: 0.1304 | Val Loss: 0.1347 | Val Dice: 0.9398
Epoch 068/100 | Train Loss: 0.1303 | Val Loss: 0.1389 | Val Dice: 0.9385
Epoch 069/100 | Train Loss: 0.1281 | Val Loss: 0.1354 | Val Dice: 0.9402
Epoch 070/100 | Train Loss: 0.1256 | Val Loss: 0.1352 | Val Dice: 0.9400
Epoch 071/100 | Train Loss: 0.1272 | Val Loss: 0.1422 | Val Dice: 0.9377
Epoch 072/100 | Train Loss: 0.1267 | Val Loss: 0.1310 | Val Dice: 0.9413
Epoch 073/100 | Train Loss: 0.1258 | Val Loss: 0.1385 | Val Dice: 0.9399
Epoch 074/100 | Train Loss: 0.1255 | Val Loss: 0.1334 | Val Dice: 0.9399
Epoch 075/100 | Train Loss: 0.1242 | Val Loss: 0.1351 | Val Dice: 0.9396
Epoch 076/100 | Train Loss: 0.1227 | Val Loss: 0.1312 | Val Dice: 0.9418
Epoch 077/100 | Train Loss: 0.1216 | Val Loss: 0.1397 | Val Dice: 0.9374
Epoch 078/100 | Train Loss: 0.1235 | Val Loss: 0.1347 | Val Dice: 0.9408
Epoch 079/100 | Train Loss: 0.1228 | Val Loss: 0.1292 | Val Dice: 0.9423
Epoch 080/100 | Train Loss: 0.1202 | Val Loss: 0.1341 | Val Dice: 0.9403
Epoch 081/100 | Train Loss: 0.1217 | Val Loss: 0.1276 | Val Dice: 0.9429
Epoch 082/100 | Train Loss: 0.1204 | Val Loss: 0.1301 | Val Dice: 0.9416
Epoch 083/100 | Train Loss: 0.1198 | Val Loss: 0.1286 | Val Dice: 0.9425
Epoch 084/100 | Train Loss: 0.1218 | Val Loss: 0.1314 | Val Dice: 0.9416
Epoch 085/100 | Train Loss: 0.1177 | Val Loss: 0.1263 | Val Dice: 0.9437
Epoch 086/100 | Train Loss: 0.1190 | Val Loss: 0.1325 | Val Dice: 0.9414
Epoch 087/100 | Train Loss: 0.1189 | Val Loss: 0.1282 | Val Dice: 0.9424
Epoch 088/100 | Train Loss: 0.1194 | Val Loss: 0.1293 | Val Dice: 0.9419
Epoch 089/100 | Train Loss: 0.1178 | Val Loss: 0.1290 | Val Dice: 0.9422
Epoch 090/100 | Train Loss: 0.1165 | Val Loss: 0.1253 | Val Dice: 0.9438
Epoch 091/100 | Train Loss: 0.1165 | Val Loss: 0.1303 | Val Dice: 0.9419
Early stopping at epoch 91: validation Dice has not improved beyond 0.9429 by more than 0.0010 for 10 consecutive epochs.
