Epoch 001/100 | Train Loss: 1.4910 | Val Loss: 1.0354 | Val Dice: 0.7933
Epoch 002/100 | Train Loss: 0.8569 | Val Loss: 0.8536 | Val Dice: 0.8301
Epoch 003/100 | Train Loss: 0.7245 | Val Loss: 0.7480 | Val Dice: 0.8558
Epoch 004/100 | Train Loss: 0.6380 | Val Loss: 0.6654 | Val Dice: 0.8917
Epoch 005/100 | Train Loss: 0.5876 | Val Loss: 0.6289 | Val Dice: 0.8985
Epoch 006/100 | Train Loss: 0.5488 | Val Loss: 0.5933 | Val Dice: 0.9110
Epoch 007/100 | Train Loss: 0.5226 | Val Loss: 0.5613 | Val Dice: 0.9162
Epoch 008/100 | Train Loss: 0.4935 | Val Loss: 0.5428 | Val Dice: 0.9190
Epoch 009/100 | Train Loss: 0.4753 | Val Loss: 0.5192 | Val Dice: 0.9252
Epoch 010/100 | Train Loss: 0.4516 | Val Loss: 0.4907 | Val Dice: 0.9293
Epoch 011/100 | Train Loss: 0.4282 | Val Loss: 0.4795 | Val Dice: 0.9277
Epoch 012/100 | Train Loss: 0.4095 | Val Loss: 0.4577 | Val Dice: 0.9341
Epoch 013/100 | Train Loss: 0.3967 | Val Loss: 0.4509 | Val Dice: 0.9308
Epoch 014/100 | Train Loss: 0.3847 | Val Loss: 0.4313 | Val Dice: 0.9397
Epoch 015/100 | Train Loss: 0.3698 | Val Loss: 0.4171 | Val Dice: 0.9405
Epoch 016/100 | Train Loss: 0.3583 | Val Loss: 0.4021 | Val Dice: 0.9428
Epoch 017/100 | Train Loss: 0.3439 | Val Loss: 0.3960 | Val Dice: 0.9427
Epoch 018/100 | Train Loss: 0.3344 | Val Loss: 0.3893 | Val Dice: 0.9429
Epoch 019/100 | Train Loss: 0.3257 | Val Loss: 0.3792 | Val Dice: 0.9465
Epoch 020/100 | Train Loss: 0.3182 | Val Loss: 0.3700 | Val Dice: 0.9436
Epoch 021/100 | Train Loss: 0.3063 | Val Loss: 0.3575 | Val Dice: 0.9467
Epoch 022/100 | Train Loss: 0.2974 | Val Loss: 0.3536 | Val Dice: 0.9481
Epoch 023/100 | Train Loss: 0.2896 | Val Loss: 0.3415 | Val Dice: 0.9499
Epoch 024/100 | Train Loss: 0.2822 | Val Loss: 0.3397 | Val Dice: 0.9476
Epoch 025/100 | Train Loss: 0.2766 | Val Loss: 0.3310 | Val Dice: 0.9502
Epoch 026/100 | Train Loss: 0.2681 | Val Loss: 0.3291 | Val Dice: 0.9484
Epoch 027/100 | Train Loss: 0.2640 | Val Loss: 0.3271 | Val Dice: 0.9504
Epoch 028/100 | Train Loss: 0.2592 | Val Loss: 0.3154 | Val Dice: 0.9526
Epoch 029/100 | Train Loss: 0.2531 | Val Loss: 0.3109 | Val Dice: 0.9500
Epoch 030/100 | Train Loss: 0.2475 | Val Loss: 0.3007 | Val Dice: 0.9526
Epoch 031/100 | Train Loss: 0.2391 | Val Loss: 0.2989 | Val Dice: 0.9519
Epoch 032/100 | Train Loss: 0.2322 | Val Loss: 0.2926 | Val Dice: 0.9538
Epoch 033/100 | Train Loss: 0.2288 | Val Loss: 0.2892 | Val Dice: 0.9531
Epoch 034/100 | Train Loss: 0.2257 | Val Loss: 0.2865 | Val Dice: 0.9529
Epoch 035/100 | Train Loss: 0.2208 | Val Loss: 0.2842 | Val Dice: 0.9536
Epoch 036/100 | Train Loss: 0.2178 | Val Loss: 0.2826 | Val Dice: 0.9516
Epoch 037/100 | Train Loss: 0.2135 | Val Loss: 0.2742 | Val Dice: 0.9548
Epoch 038/100 | Train Loss: 0.2075 | Val Loss: 0.2718 | Val Dice: 0.9545
Epoch 039/100 | Train Loss: 0.2034 | Val Loss: 0.2677 | Val Dice: 0.9552
Epoch 040/100 | Train Loss: 0.2005 | Val Loss: 0.2630 | Val Dice: 0.9560
Epoch 041/100 | Train Loss: 0.1964 | Val Loss: 0.2623 | Val Dice: 0.9540
Epoch 042/100 | Train Loss: 0.1914 | Val Loss: 0.2550 | Val Dice: 0.9560
Epoch 043/100 | Train Loss: 0.1882 | Val Loss: 0.2490 | Val Dice: 0.9573
Epoch 044/100 | Train Loss: 0.1854 | Val Loss: 0.2508 | Val Dice: 0.9558
Epoch 045/100 | Train Loss: 0.1841 | Val Loss: 0.2507 | Val Dice: 0.9553
Epoch 046/100 | Train Loss: 0.1843 | Val Loss: 0.2488 | Val Dice: 0.9559
Epoch 047/100 | Train Loss: 0.1812 | Val Loss: 0.2493 | Val Dice: 0.9541
Epoch 048/100 | Train Loss: 0.1798 | Val Loss: 0.2412 | Val Dice: 0.9567
Epoch 049/100 | Train Loss: 0.1744 | Val Loss: 0.2353 | Val Dice: 0.9577
Epoch 050/100 | Train Loss: 0.1727 | Val Loss: 0.2391 | Val Dice: 0.9555
Epoch 051/100 | Train Loss: 0.1672 | Val Loss: 0.2337 | Val Dice: 0.9575
Epoch 052/100 | Train Loss: 0.1630 | Val Loss: 0.2283 | Val Dice: 0.9584
Epoch 053/100 | Train Loss: 0.1602 | Val Loss: 0.2249 | Val Dice: 0.9590
Epoch 054/100 | Train Loss: 0.1598 | Val Loss: 0.2244 | Val Dice: 0.9573
Epoch 055/100 | Train Loss: 0.1580 | Val Loss: 0.2236 | Val Dice: 0.9586
Epoch 056/100 | Train Loss: 0.1545 | Val Loss: 0.2182 | Val Dice: 0.9586
Epoch 057/100 | Train Loss: 0.1518 | Val Loss: 0.2168 | Val Dice: 0.9588
Epoch 058/100 | Train Loss: 0.1502 | Val Loss: 0.2198 | Val Dice: 0.9580
Epoch 059/100 | Train Loss: 0.1500 | Val Loss: 0.2169 | Val Dice: 0.9579
Epoch 060/100 | Train Loss: 0.1478 | Val Loss: 0.2205 | Val Dice: 0.9575
Epoch 061/100 | Train Loss: 0.1440 | Val Loss: 0.2144 | Val Dice: 0.9586
Epoch 062/100 | Train Loss: 0.1425 | Val Loss: 0.2091 | Val Dice: 0.9589
Early stopping at epoch 62: validation Dice has not improved beyond 0.9584 by more than 0.0010 for 10 consecutive epochs.
