Epoch 001/100 | Train Loss: 3.3522 | Val Loss: 3.2343 | Val Dice: 0.0172
Epoch 002/100 | Train Loss: 3.1775 | Val Loss: 3.1069 | Val Dice: 0.0737
Epoch 003/100 | Train Loss: 3.0518 | Val Loss: 2.9886 | Val Dice: 0.0891
Epoch 004/100 | Train Loss: 2.9549 | Val Loss: 2.9061 | Val Dice: 0.0967
Epoch 005/100 | Train Loss: 2.8807 | Val Loss: 2.8360 | Val Dice: 0.1042
Epoch 006/100 | Train Loss: 2.8127 | Val Loss: 2.7676 | Val Dice: 0.1571
Epoch 007/100 | Train Loss: 2.7432 | Val Loss: 2.6889 | Val Dice: 0.1789
Epoch 008/100 | Train Loss: 2.6685 | Val Loss: 2.6083 | Val Dice: 0.2047
Epoch 009/100 | Train Loss: 2.5853 | Val Loss: 2.5137 | Val Dice: 0.2273
Epoch 010/100 | Train Loss: 2.4997 | Val Loss: 2.4279 | Val Dice: 0.2265
Epoch 011/100 | Train Loss: 2.4161 | Val Loss: 2.3513 | Val Dice: 0.2263
Epoch 012/100 | Train Loss: 2.3454 | Val Loss: 2.2777 | Val Dice: 0.2317
Epoch 013/100 | Train Loss: 2.2735 | Val Loss: 2.2078 | Val Dice: 0.2284
Epoch 014/100 | Train Loss: 2.2046 | Val Loss: 2.1555 | Val Dice: 0.2746
Epoch 015/100 | Train Loss: 2.1538 | Val Loss: 2.0938 | Val Dice: 0.2618
Epoch 016/100 | Train Loss: 2.0857 | Val Loss: 2.0351 | Val Dice: 0.2829
Epoch 017/100 | Train Loss: 2.0295 | Val Loss: 1.9842 | Val Dice: 0.2826
Epoch 018/100 | Train Loss: 1.9793 | Val Loss: 1.9447 | Val Dice: 0.3003
Epoch 019/100 | Train Loss: 1.9373 | Val Loss: 1.9116 | Val Dice: 0.3144
Epoch 020/100 | Train Loss: 1.9013 | Val Loss: 1.8894 | Val Dice: 0.2978
Epoch 021/100 | Train Loss: 1.8619 | Val Loss: 1.8336 | Val Dice: 0.3354
Epoch 022/100 | Train Loss: 1.8268 | Val Loss: 1.8089 | Val Dice: 0.3472
Epoch 023/100 | Train Loss: 1.7980 | Val Loss: 1.7838 | Val Dice: 0.3274
Epoch 024/100 | Train Loss: 1.7700 | Val Loss: 1.7806 | Val Dice: 0.3098
Epoch 025/100 | Train Loss: 1.7381 | Val Loss: 1.7408 | Val Dice: 0.3424
Epoch 026/100 | Train Loss: 1.7103 | Val Loss: 1.7014 | Val Dice: 0.3413
Epoch 027/100 | Train Loss: 1.6749 | Val Loss: 1.6768 | Val Dice: 0.3627
Epoch 028/100 | Train Loss: 1.6525 | Val Loss: 1.6540 | Val Dice: 0.3780
Epoch 029/100 | Train Loss: 1.6400 | Val Loss: 1.6518 | Val Dice: 0.3652
Epoch 030/100 | Train Loss: 1.6097 | Val Loss: 1.6089 | Val Dice: 0.4063
Epoch 031/100 | Train Loss: 1.5791 | Val Loss: 1.5851 | Val Dice: 0.4035
Epoch 032/100 | Train Loss: 1.5562 | Val Loss: 1.5646 | Val Dice: 0.3928
Epoch 033/100 | Train Loss: 1.5383 | Val Loss: 1.5345 | Val Dice: 0.3920
Epoch 034/100 | Train Loss: 1.5093 | Val Loss: 1.5175 | Val Dice: 0.3790
Epoch 035/100 | Train Loss: 1.4839 | Val Loss: 1.4962 | Val Dice: 0.3744
Epoch 036/100 | Train Loss: 1.4675 | Val Loss: 1.4822 | Val Dice: 0.3931
Epoch 037/100 | Train Loss: 1.4477 | Val Loss: 1.4697 | Val Dice: 0.3708
Epoch 038/100 | Train Loss: 1.4312 | Val Loss: 1.4478 | Val Dice: 0.3875
Epoch 039/100 | Train Loss: 1.4226 | Val Loss: 1.4400 | Val Dice: 0.3928
Epoch 040/100 | Train Loss: 1.4038 | Val Loss: 1.4164 | Val Dice: 0.4128
Epoch 041/100 | Train Loss: 1.3811 | Val Loss: 1.4033 | Val Dice: 0.4032
Epoch 042/100 | Train Loss: 1.3632 | Val Loss: 1.3954 | Val Dice: 0.4084
Epoch 043/100 | Train Loss: 1.3492 | Val Loss: 1.3891 | Val Dice: 0.3776
Epoch 044/100 | Train Loss: 1.3431 | Val Loss: 1.3690 | Val Dice: 0.4441
Epoch 045/100 | Train Loss: 1.3230 | Val Loss: 1.3581 | Val Dice: 0.4169
Epoch 046/100 | Train Loss: 1.3108 | Val Loss: 1.3567 | Val Dice: 0.4346
Epoch 047/100 | Train Loss: 1.3009 | Val Loss: 1.3466 | Val Dice: 0.4314
Epoch 048/100 | Train Loss: 1.2899 | Val Loss: 1.3305 | Val Dice: 0.4049
Epoch 049/100 | Train Loss: 1.2788 | Val Loss: 1.3197 | Val Dice: 0.4123
Epoch 050/100 | Train Loss: 1.2694 | Val Loss: 1.3169 | Val Dice: 0.4378
Epoch 051/100 | Train Loss: 1.2620 | Val Loss: 1.3072 | Val Dice: 0.4363
Epoch 052/100 | Train Loss: 1.2561 | Val Loss: 1.2972 | Val Dice: 0.4423
Epoch 053/100 | Train Loss: 1.2518 | Val Loss: 1.3008 | Val Dice: 0.4488
Epoch 054/100 | Train Loss: 1.2371 | Val Loss: 1.2833 | Val Dice: 0.4528
Epoch 055/100 | Train Loss: 1.2271 | Val Loss: 1.2801 | Val Dice: 0.4531
Epoch 056/100 | Train Loss: 1.2175 | Val Loss: 1.2693 | Val Dice: 0.4313
Epoch 057/100 | Train Loss: 1.2132 | Val Loss: 1.3000 | Val Dice: 0.4611
Epoch 058/100 | Train Loss: 1.2145 | Val Loss: 1.2629 | Val Dice: 0.4207
Epoch 059/100 | Train Loss: 1.2006 | Val Loss: 1.2576 | Val Dice: 0.4301
Epoch 060/100 | Train Loss: 1.1989 | Val Loss: 1.2559 | Val Dice: 0.4598
Epoch 061/100 | Train Loss: 1.1902 | Val Loss: 1.2404 | Val Dice: 0.4301
Epoch 062/100 | Train Loss: 1.1802 | Val Loss: 1.2370 | Val Dice: 0.4403
Epoch 063/100 | Train Loss: 1.1754 | Val Loss: 1.2442 | Val Dice: 0.4704
Epoch 064/100 | Train Loss: 1.1725 | Val Loss: 1.2320 | Val Dice: 0.4266
Epoch 065/100 | Train Loss: 1.1666 | Val Loss: 1.2260 | Val Dice: 0.4618
Epoch 066/100 | Train Loss: 1.1607 | Val Loss: 1.2200 | Val Dice: 0.4470
Epoch 067/100 | Train Loss: 1.1607 | Val Loss: 1.2128 | Val Dice: 0.4484
Epoch 068/100 | Train Loss: 1.1572 | Val Loss: 1.2279 | Val Dice: 0.4609
Epoch 069/100 | Train Loss: 1.1539 | Val Loss: 1.2297 | Val Dice: 0.4760
Epoch 070/100 | Train Loss: 1.1448 | Val Loss: 1.2046 | Val Dice: 0.4599
Epoch 071/100 | Train Loss: 1.1403 | Val Loss: 1.2069 | Val Dice: 0.4752
Epoch 072/100 | Train Loss: 1.1383 | Val Loss: 1.2152 | Val Dice: 0.4930
Epoch 073/100 | Train Loss: 1.1412 | Val Loss: 1.2047 | Val Dice: 0.4984
Epoch 074/100 | Train Loss: 1.1293 | Val Loss: 1.1948 | Val Dice: 0.4944
Epoch 075/100 | Train Loss: 1.1231 | Val Loss: 1.2057 | Val Dice: 0.5296
Epoch 076/100 | Train Loss: 1.1185 | Val Loss: 1.1825 | Val Dice: 0.4831
Epoch 077/100 | Train Loss: 1.1144 | Val Loss: 1.1819 | Val Dice: 0.5042
Epoch 078/100 | Train Loss: 1.1096 | Val Loss: 1.1889 | Val Dice: 0.5583
Epoch 079/100 | Train Loss: 1.1129 | Val Loss: 1.1861 | Val Dice: 0.5289
Epoch 080/100 | Train Loss: 1.1195 | Val Loss: 1.1808 | Val Dice: 0.4973
Epoch 081/100 | Train Loss: 1.1064 | Val Loss: 1.1759 | Val Dice: 0.5495
Epoch 082/100 | Train Loss: 1.0993 | Val Loss: 1.1749 | Val Dice: 0.5374
Epoch 083/100 | Train Loss: 1.0965 | Val Loss: 1.1881 | Val Dice: 0.4826
Epoch 084/100 | Train Loss: 1.1024 | Val Loss: 1.1616 | Val Dice: 0.5423
Epoch 085/100 | Train Loss: 1.0941 | Val Loss: 1.1701 | Val Dice: 0.5670
Epoch 086/100 | Train Loss: 1.0860 | Val Loss: 1.1576 | Val Dice: 0.5350
