Epoch 001/100 | Train Loss: 1.7476 | Val Loss: 1.6454 | Val Dice: 0.1197
Epoch 049/100 | Train Loss: 1.1767 | Val Loss: 1.2191 | Val Dice: 0.4061
Epoch 050/100 | Train Loss: 1.1727 | Val Loss: 1.2156 | Val Dice: 0.4099
Epoch 051/100 | Train Loss: 1.1688 | Val Loss: 1.2122 | Val Dice: 0.4143
Epoch 052/100 | Train Loss: 1.1649 | Val Loss: 1.2089 | Val Dice: 0.4172
Epoch 053/100 | Train Loss: 1.1610 | Val Loss: 1.2057 | Val Dice: 0.4193
Epoch 054/100 | Train Loss: 1.1573 | Val Loss: 1.2027 | Val Dice: 0.4217
Epoch 055/100 | Train Loss: 1.1537 | Val Loss: 1.1998 | Val Dice: 0.4228
Epoch 056/100 | Train Loss: 1.1502 | Val Loss: 1.1969 | Val Dice: 0.4251
Epoch 057/100 | Train Loss: 1.1467 | Val Loss: 1.1939 | Val Dice: 0.4283
Epoch 058/100 | Train Loss: 1.1433 | Val Loss: 1.1909 | Val Dice: 0.4320
Epoch 059/100 | Train Loss: 1.1399 | Val Loss: 1.1882 | Val Dice: 0.4356
Epoch 060/100 | Train Loss: 1.1366 | Val Loss: 1.1856 | Val Dice: 0.4378
Epoch 061/100 | Train Loss: 1.1333 | Val Loss: 1.1830 | Val Dice: 0.4393
Epoch 062/100 | Train Loss: 1.1301 | Val Loss: 1.1802 | Val Dice: 0.4417
Epoch 063/100 | Train Loss: 1.1270 | Val Loss: 1.1775 | Val Dice: 0.4433
Epoch 064/100 | Train Loss: 1.1238 | Val Loss: 1.1749 | Val Dice: 0.4447
Epoch 065/100 | Train Loss: 1.1208 | Val Loss: 1.1725 | Val Dice: 0.4473
Epoch 066/100 | Train Loss: 1.1178 | Val Loss: 1.1703 | Val Dice: 0.4490
Epoch 067/100 | Train Loss: 1.1149 | Val Loss: 1.1680 | Val Dice: 0.4506
Epoch 068/100 | Train Loss: 1.1121 | Val Loss: 1.1656 | Val Dice: 0.4513
Epoch 069/100 | Train Loss: 1.1093 | Val Loss: 1.1634 | Val Dice: 0.4522
Epoch 070/100 | Train Loss: 1.1066 | Val Loss: 1.1613 | Val Dice: 0.4538
Epoch 071/100 | Train Loss: 1.1039 | Val Loss: 1.1593 | Val Dice: 0.4550
Epoch 072/100 | Train Loss: 1.1013 | Val Loss: 1.1571 | Val Dice: 0.4576
Epoch 073/100 | Train Loss: 1.0986 | Val Loss: 1.1549 | Val Dice: 0.4593
Epoch 074/100 | Train Loss: 1.0960 | Val Loss: 1.1528 | Val Dice: 0.4619
Epoch 075/100 | Train Loss: 1.0935 | Val Loss: 1.1508 | Val Dice: 0.4635
Epoch 076/100 | Train Loss: 1.0910 | Val Loss: 1.1489 | Val Dice: 0.4649
Epoch 077/100 | Train Loss: 1.0886 | Val Loss: 1.1472 | Val Dice: 0.4662
Epoch 078/100 | Train Loss: 1.0861 | Val Loss: 1.1455 | Val Dice: 0.4674
Epoch 079/100 | Train Loss: 1.0838 | Val Loss: 1.1437 | Val Dice: 0.4688
Epoch 080/100 | Train Loss: 1.0814 | Val Loss: 1.1421 | Val Dice: 0.4714
Epoch 081/100 | Train Loss: 1.0791 | Val Loss: 1.1403 | Val Dice: 0.4730
Epoch 082/100 | Train Loss: 1.0768 | Val Loss: 1.1384 | Val Dice: 0.4747
Epoch 083/100 | Train Loss: 1.0746 | Val Loss: 1.1367 | Val Dice: 0.4769
Epoch 084/100 | Train Loss: 1.0724 | Val Loss: 1.1349 | Val Dice: 0.4779
Epoch 085/100 | Train Loss: 1.0702 | Val Loss: 1.1333 | Val Dice: 0.4797
Epoch 086/100 | Train Loss: 1.0681 | Val Loss: 1.1316 | Val Dice: 0.4821
Epoch 087/100 | Train Loss: 1.0659 | Val Loss: 1.1300 | Val Dice: 0.4839
Epoch 088/100 | Train Loss: 1.0639 | Val Loss: 1.1286 | Val Dice: 0.4866
Epoch 089/100 | Train Loss: 1.0618 | Val Loss: 1.1271 | Val Dice: 0.4878
Epoch 090/100 | Train Loss: 1.0597 | Val Loss: 1.1257 | Val Dice: 0.4900
Epoch 091/100 | Train Loss: 1.0577 | Val Loss: 1.1242 | Val Dice: 0.4919
Epoch 092/100 | Train Loss: 1.0557 | Val Loss: 1.1226 | Val Dice: 0.4939
Epoch 093/100 | Train Loss: 1.0538 | Val Loss: 1.1210 | Val Dice: 0.4957
Epoch 094/100 | Train Loss: 1.0518 | Val Loss: 1.1195 | Val Dice: 0.4981
Epoch 095/100 | Train Loss: 1.0499 | Val Loss: 1.1181 | Val Dice: 0.4997
Epoch 096/100 | Train Loss: 1.0480 | Val Loss: 1.1169 | Val Dice: 0.5013
Epoch 097/100 | Train Loss: 1.0461 | Val Loss: 1.1157 | Val Dice: 0.5027
Epoch 098/100 | Train Loss: 1.0443 | Val Loss: 1.1145 | Val Dice: 0.5042
Epoch 099/100 | Train Loss: 1.0424 | Val Loss: 1.1132 | Val Dice: 0.5059
Epoch 100/100 | Train Loss: 1.0406 | Val Loss: 1.1120 | Val Dice: 0.5073
