Epoch 001/100 | Train Loss: 1.5812 | Val Loss: 1.5588 | Val Dice: 0.0853
Epoch 027/100 | Train Loss: 1.3080 | Val Loss: 1.3010 | Val Dice: 0.1815
Epoch 028/100 | Train Loss: 1.3021 | Val Loss: 1.2959 | Val Dice: 0.1952
Epoch 029/100 | Train Loss: 1.2970 | Val Loss: 1.2916 | Val Dice: 0.2038
Epoch 030/100 | Train Loss: 1.2926 | Val Loss: 1.2875 | Val Dice: 0.2157
Epoch 031/100 | Train Loss: 1.2889 | Val Loss: 1.2837 | Val Dice: 0.2236
Epoch 032/100 | Train Loss: 1.2857 | Val Loss: 1.2802 | Val Dice: 0.2298
Epoch 033/100 | Train Loss: 1.2828 | Val Loss: 1.2771 | Val Dice: 0.2356
Epoch 034/100 | Train Loss: 1.2801 | Val Loss: 1.2743 | Val Dice: 0.2440
Epoch 035/100 | Train Loss: 1.2772 | Val Loss: 1.2717 | Val Dice: 0.2513
Epoch 036/100 | Train Loss: 1.2745 | Val Loss: 1.2693 | Val Dice: 0.2572
Epoch 037/100 | Train Loss: 1.2719 | Val Loss: 1.2670 | Val Dice: 0.2596
Epoch 038/100 | Train Loss: 1.2693 | Val Loss: 1.2648 | Val Dice: 0.2627
Epoch 039/100 | Train Loss: 1.2668 | Val Loss: 1.2627 | Val Dice: 0.2640
Epoch 040/100 | Train Loss: 1.2645 | Val Loss: 1.2611 | Val Dice: 0.2645
Epoch 041/100 | Train Loss: 1.2623 | Val Loss: 1.2596 | Val Dice: 0.2658
Epoch 042/100 | Train Loss: 1.2602 | Val Loss: 1.2582 | Val Dice: 0.2674
Epoch 043/100 | Train Loss: 1.2582 | Val Loss: 1.2568 | Val Dice: 0.2681
Epoch 044/100 | Train Loss: 1.2563 | Val Loss: 1.2553 | Val Dice: 0.2708
Epoch 045/100 | Train Loss: 1.2545 | Val Loss: 1.2539 | Val Dice: 0.2693
Epoch 046/100 | Train Loss: 1.2526 | Val Loss: 1.2524 | Val Dice: 0.2705
Epoch 047/100 | Train Loss: 1.2508 | Val Loss: 1.2510 | Val Dice: 0.2734
Epoch 048/100 | Train Loss: 1.2489 | Val Loss: 1.2494 | Val Dice: 0.2778
Epoch 049/100 | Train Loss: 1.2471 | Val Loss: 1.2480 | Val Dice: 0.2807
Epoch 050/100 | Train Loss: 1.2453 | Val Loss: 1.2466 | Val Dice: 0.2826
Epoch 051/100 | Train Loss: 1.2437 | Val Loss: 1.2451 | Val Dice: 0.2823
Epoch 052/100 | Train Loss: 1.2420 | Val Loss: 1.2437 | Val Dice: 0.2837
Epoch 053/100 | Train Loss: 1.2404 | Val Loss: 1.2425 | Val Dice: 0.2869
Epoch 054/100 | Train Loss: 1.2388 | Val Loss: 1.2416 | Val Dice: 0.2888
Epoch 055/100 | Train Loss: 1.2372 | Val Loss: 1.2407 | Val Dice: 0.2907
Epoch 056/100 | Train Loss: 1.2356 | Val Loss: 1.2397 | Val Dice: 0.2925
Epoch 057/100 | Train Loss: 1.2339 | Val Loss: 1.2388 | Val Dice: 0.2956
Epoch 058/100 | Train Loss: 1.2323 | Val Loss: 1.2378 | Val Dice: 0.2970
Epoch 059/100 | Train Loss: 1.2307 | Val Loss: 1.2366 | Val Dice: 0.2990
Epoch 060/100 | Train Loss: 1.2292 | Val Loss: 1.2353 | Val Dice: 0.3007
Epoch 061/100 | Train Loss: 1.2275 | Val Loss: 1.2339 | Val Dice: 0.2979
Epoch 062/100 | Train Loss: 1.2259 | Val Loss: 1.2326 | Val Dice: 0.2996
Epoch 063/100 | Train Loss: 1.2243 | Val Loss: 1.2315 | Val Dice: 0.3024
Epoch 064/100 | Train Loss: 1.2226 | Val Loss: 1.2305 | Val Dice: 0.3034
Epoch 065/100 | Train Loss: 1.2210 | Val Loss: 1.2296 | Val Dice: 0.3018
Epoch 066/100 | Train Loss: 1.2193 | Val Loss: 1.2289 | Val Dice: 0.3017
Epoch 067/100 | Train Loss: 1.2176 | Val Loss: 1.2284 | Val Dice: 0.3034
Epoch 068/100 | Train Loss: 1.2159 | Val Loss: 1.2278 | Val Dice: 0.3053
Epoch 069/100 | Train Loss: 1.2142 | Val Loss: 1.2270 | Val Dice: 0.3066
Epoch 070/100 | Train Loss: 1.2125 | Val Loss: 1.2263 | Val Dice: 0.3079
Epoch 071/100 | Train Loss: 1.2108 | Val Loss: 1.2257 | Val Dice: 0.3096
Epoch 072/100 | Train Loss: 1.2091 | Val Loss: 1.2251 | Val Dice: 0.3101
Epoch 073/100 | Train Loss: 1.2073 | Val Loss: 1.2246 | Val Dice: 0.3094
Epoch 074/100 | Train Loss: 1.2055 | Val Loss: 1.2241 | Val Dice: 0.3104
Epoch 075/100 | Train Loss: 1.2038 | Val Loss: 1.2236 | Val Dice: 0.3111
Epoch 076/100 | Train Loss: 1.2020 | Val Loss: 1.2230 | Val Dice: 0.3139
Epoch 077/100 | Train Loss: 1.2002 | Val Loss: 1.2223 | Val Dice: 0.3170
Epoch 078/100 | Train Loss: 1.1984 | Val Loss: 1.2218 | Val Dice: 0.3213
Epoch 079/100 | Train Loss: 1.1966 | Val Loss: 1.2213 | Val Dice: 0.3244
Epoch 080/100 | Train Loss: 1.1948 | Val Loss: 1.2206 | Val Dice: 0.3259
Epoch 081/100 | Train Loss: 1.1929 | Val Loss: 1.2199 | Val Dice: 0.3285
Epoch 082/100 | Train Loss: 1.1910 | Val Loss: 1.2189 | Val Dice: 0.3310
Epoch 083/100 | Train Loss: 1.1891 | Val Loss: 1.2181 | Val Dice: 0.3347
Epoch 084/100 | Train Loss: 1.1871 | Val Loss: 1.2172 | Val Dice: 0.3364
Epoch 085/100 | Train Loss: 1.1852 | Val Loss: 1.2165 | Val Dice: 0.3379
Epoch 086/100 | Train Loss: 1.1833 | Val Loss: 1.2159 | Val Dice: 0.3377
Epoch 087/100 | Train Loss: 1.1813 | Val Loss: 1.2154 | Val Dice: 0.3385
Epoch 088/100 | Train Loss: 1.1794 | Val Loss: 1.2149 | Val Dice: 0.3353
Epoch 089/100 | Train Loss: 1.1775 | Val Loss: 1.2146 | Val Dice: 0.3338
Epoch 090/100 | Train Loss: 1.1756 | Val Loss: 1.2146 | Val Dice: 0.3338
Epoch 091/100 | Train Loss: 1.1738 | Val Loss: 1.2146 | Val Dice: 0.3366
Epoch 092/100 | Train Loss: 1.1720 | Val Loss: 1.2147 | Val Dice: 0.3369
Epoch 093/100 | Train Loss: 1.1702 | Val Loss: 1.2150 | Val Dice: 0.3356
Epoch 094/100 | Train Loss: 1.1684 | Val Loss: 1.2152 | Val Dice: 0.3359
Epoch 095/100 | Train Loss: 1.1667 | Val Loss: 1.2153 | Val Dice: 0.3364
Early stopping at epoch 95: validation Dice has not improved beyond 0.3379 by more than 0.0010 for 10 consecutive epochs.
