Epoch 001/100 | Train Loss: 1.5732 | Val Loss: 1.2778 | Val Dice: 0.6390
Epoch 036/100 | Train Loss: 0.2059 | Val Loss: 0.2654 | Val Dice: 0.9271
Epoch 037/100 | Train Loss: 0.2018 | Val Loss: 0.2613 | Val Dice: 0.9274
Epoch 038/100 | Train Loss: 0.1950 | Val Loss: 0.2661 | Val Dice: 0.9258
Epoch 039/100 | Train Loss: 0.1956 | Val Loss: 0.2782 | Val Dice: 0.9241
Epoch 040/100 | Train Loss: 0.1909 | Val Loss: 0.2610 | Val Dice: 0.9264
Epoch 041/100 | Train Loss: 0.1917 | Val Loss: 0.2649 | Val Dice: 0.9279
Epoch 042/100 | Train Loss: 0.1902 | Val Loss: 0.2541 | Val Dice: 0.9301
Epoch 043/100 | Train Loss: 0.1774 | Val Loss: 0.2619 | Val Dice: 0.9282
Epoch 044/100 | Train Loss: 0.1794 | Val Loss: 0.2587 | Val Dice: 0.9292
Epoch 045/100 | Train Loss: 0.1789 | Val Loss: 0.2480 | Val Dice: 0.9304
Epoch 046/100 | Train Loss: 0.1712 | Val Loss: 0.2560 | Val Dice: 0.9303
Epoch 047/100 | Train Loss: 0.1672 | Val Loss: 0.2475 | Val Dice: 0.9317
Epoch 048/100 | Train Loss: 0.1659 | Val Loss: 0.2533 | Val Dice: 0.9307
Epoch 049/100 | Train Loss: 0.1637 | Val Loss: 0.2548 | Val Dice: 0.9312
Epoch 050/100 | Train Loss: 0.1672 | Val Loss: 0.2551 | Val Dice: 0.9287
Epoch 051/100 | Train Loss: 0.1650 | Val Loss: 0.2557 | Val Dice: 0.9316
Epoch 052/100 | Train Loss: 0.1585 | Val Loss: 0.2609 | Val Dice: 0.9297
Epoch 053/100 | Train Loss: 0.1571 | Val Loss: 0.2520 | Val Dice: 0.9301
Epoch 054/100 | Train Loss: 0.1553 | Val Loss: 0.2628 | Val Dice: 0.9293
Epoch 055/100 | Train Loss: 0.1560 | Val Loss: 0.2560 | Val Dice: 0.9308
Epoch 056/100 | Train Loss: 0.1490 | Val Loss: 0.2510 | Val Dice: 0.9328
Epoch 057/100 | Train Loss: 0.1474 | Val Loss: 0.2619 | Val Dice: 0.9294
Epoch 058/100 | Train Loss: 0.1457 | Val Loss: 0.2516 | Val Dice: 0.9322
Epoch 059/100 | Train Loss: 0.1459 | Val Loss: 0.2570 | Val Dice: 0.9308
Epoch 060/100 | Train Loss: 0.1434 | Val Loss: 0.2596 | Val Dice: 0.9306
Epoch 061/100 | Train Loss: 0.1411 | Val Loss: 0.2533 | Val Dice: 0.9318
Epoch 062/100 | Train Loss: 0.1386 | Val Loss: 0.2641 | Val Dice: 0.9298
Epoch 063/100 | Train Loss: 0.1390 | Val Loss: 0.2592 | Val Dice: 0.9304
Epoch 064/100 | Train Loss: 0.1375 | Val Loss: 0.2651 | Val Dice: 0.9293
Epoch 065/100 | Train Loss: 0.1342 | Val Loss: 0.2577 | Val Dice: 0.9314
Epoch 066/100 | Train Loss: 0.1324 | Val Loss: 0.2567 | Val Dice: 0.9312
Early stopping at epoch 66: validation Dice has not improved beyond 0.9328 by more than 0.0010 for 10 consecutive epochs.
