Epoch 001/150 | Train Loss: 1.8246 | Val Loss: 1.6308 | Val Dice: 0.0934
Epoch 002/150 | Train Loss: 1.6431 | Val Loss: 1.5301 | Val Dice: 0.1291
Epoch 003/150 | Train Loss: 1.5267 | Val Loss: 1.4488 | Val Dice: 0.1593
Epoch 004/150 | Train Loss: 1.4336 | Val Loss: 1.3861 | Val Dice: 0.1869
Epoch 005/150 | Train Loss: 1.3602 | Val Loss: 1.3390 | Val Dice: 0.2132
Epoch 006/150 | Train Loss: 1.3033 | Val Loss: 1.3038 | Val Dice: 0.2395
Epoch 007/150 | Train Loss: 1.2599 | Val Loss: 1.2742 | Val Dice: 0.2633
Epoch 008/150 | Train Loss: 1.2242 | Val Loss: 1.2482 | Val Dice: 0.2872
Epoch 009/150 | Train Loss: 1.1941 | Val Loss: 1.2248 | Val Dice: 0.3097
Epoch 010/150 | Train Loss: 1.1689 | Val Loss: 1.2031 | Val Dice: 0.3312
Epoch 011/150 | Train Loss: 1.1481 | Val Loss: 1.1838 | Val Dice: 0.3556
Epoch 012/150 | Train Loss: 1.1301 | Val Loss: 1.1665 | Val Dice: 0.3790
Epoch 013/150 | Train Loss: 1.1139 | Val Loss: 1.1506 | Val Dice: 0.4038
Epoch 014/150 | Train Loss: 1.0983 | Val Loss: 1.1359 | Val Dice: 0.4259
Epoch 015/150 | Train Loss: 1.0832 | Val Loss: 1.1224 | Val Dice: 0.4438
Epoch 016/150 | Train Loss: 1.0685 | Val Loss: 1.1101 | Val Dice: 0.4577
Epoch 017/150 | Train Loss: 1.0542 | Val Loss: 1.0988 | Val Dice: 0.4707
Epoch 018/150 | Train Loss: 1.0404 | Val Loss: 1.0886 | Val Dice: 0.4775
Epoch 019/150 | Train Loss: 1.0272 | Val Loss: 1.0793 | Val Dice: 0.4828
Epoch 020/150 | Train Loss: 1.0149 | Val Loss: 1.0701 | Val Dice: 0.4902
Epoch 021/150 | Train Loss: 1.0031 | Val Loss: 1.0610 | Val Dice: 0.4949
Epoch 022/150 | Train Loss: 0.9920 | Val Loss: 1.0525 | Val Dice: 0.5018
Epoch 023/150 | Train Loss: 0.9817 | Val Loss: 1.0445 | Val Dice: 0.5075
Epoch 024/150 | Train Loss: 0.9723 | Val Loss: 1.0365 | Val Dice: 0.5148
Epoch 025/150 | Train Loss: 0.9634 | Val Loss: 1.0279 | Val Dice: 0.5239
Epoch 026/150 | Train Loss: 0.9546 | Val Loss: 1.0189 | Val Dice: 0.5345
Epoch 027/150 | Train Loss: 0.9458 | Val Loss: 1.0097 | Val Dice: 0.5482
Epoch 028/150 | Train Loss: 0.9370 | Val Loss: 1.0007 | Val Dice: 0.5610
Epoch 029/150 | Train Loss: 0.9283 | Val Loss: 0.9920 | Val Dice: 0.5748
Epoch 030/150 | Train Loss: 0.9199 | Val Loss: 0.9836 | Val Dice: 0.5891
Epoch 031/150 | Train Loss: 0.9120 | Val Loss: 0.9754 | Val Dice: 0.6045
Epoch 032/150 | Train Loss: 0.9041 | Val Loss: 0.9669 | Val Dice: 0.6187
Epoch 033/150 | Train Loss: 0.8959 | Val Loss: 0.9584 | Val Dice: 0.6304
Epoch 034/150 | Train Loss: 0.8876 | Val Loss: 0.9500 | Val Dice: 0.6400
Epoch 035/150 | Train Loss: 0.8791 | Val Loss: 0.9420 | Val Dice: 0.6472
Epoch 036/150 | Train Loss: 0.8707 | Val Loss: 0.9343 | Val Dice: 0.6555
Epoch 037/150 | Train Loss: 0.8622 | Val Loss: 0.9269 | Val Dice: 0.6621
Epoch 038/150 | Train Loss: 0.8537 | Val Loss: 0.9194 | Val Dice: 0.6670
Epoch 039/150 | Train Loss: 0.8451 | Val Loss: 0.9120 | Val Dice: 0.6743
Epoch 040/150 | Train Loss: 0.8365 | Val Loss: 0.9046 | Val Dice: 0.6821
Epoch 041/150 | Train Loss: 0.8281 | Val Loss: 0.8969 | Val Dice: 0.6900
Epoch 042/150 | Train Loss: 0.8197 | Val Loss: 0.8891 | Val Dice: 0.6962
Epoch 043/150 | Train Loss: 0.8113 | Val Loss: 0.8811 | Val Dice: 0.7061
Epoch 044/150 | Train Loss: 0.8030 | Val Loss: 0.8734 | Val Dice: 0.7133
Epoch 045/150 | Train Loss: 0.7949 | Val Loss: 0.8660 | Val Dice: 0.7183
Epoch 046/150 | Train Loss: 0.7871 | Val Loss: 0.8590 | Val Dice: 0.7234
Epoch 047/150 | Train Loss: 0.7793 | Val Loss: 0.8524 | Val Dice: 0.7272
Epoch 048/150 | Train Loss: 0.7717 | Val Loss: 0.8462 | Val Dice: 0.7315
Epoch 049/150 | Train Loss: 0.7642 | Val Loss: 0.8400 | Val Dice: 0.7346
Epoch 050/150 | Train Loss: 0.7569 | Val Loss: 0.8338 | Val Dice: 0.7370
Epoch 051/150 | Train Loss: 0.7495 | Val Loss: 0.8274 | Val Dice: 0.7393
Epoch 052/150 | Train Loss: 0.7421 | Val Loss: 0.8209 | Val Dice: 0.7411
Epoch 053/150 | Train Loss: 0.7347 | Val Loss: 0.8142 | Val Dice: 0.7448
Epoch 054/150 | Train Loss: 0.7272 | Val Loss: 0.8075 | Val Dice: 0.7484
Epoch 055/150 | Train Loss: 0.7197 | Val Loss: 0.8008 | Val Dice: 0.7522
Epoch 056/150 | Train Loss: 0.7123 | Val Loss: 0.7941 | Val Dice: 0.7547
Epoch 057/150 | Train Loss: 0.7048 | Val Loss: 0.7875 | Val Dice: 0.7564
Epoch 058/150 | Train Loss: 0.6974 | Val Loss: 0.7808 | Val Dice: 0.7605
Epoch 059/150 | Train Loss: 0.6901 | Val Loss: 0.7740 | Val Dice: 0.7645
Epoch 060/150 | Train Loss: 0.6827 | Val Loss: 0.7671 | Val Dice: 0.7680
Epoch 061/150 | Train Loss: 0.6754 | Val Loss: 0.7603 | Val Dice: 0.7715
Epoch 062/150 | Train Loss: 0.6681 | Val Loss: 0.7536 | Val Dice: 0.7746
Epoch 063/150 | Train Loss: 0.6608 | Val Loss: 0.7471 | Val Dice: 0.7762
Epoch 064/150 | Train Loss: 0.6538 | Val Loss: 0.7409 | Val Dice: 0.7793
Epoch 065/150 | Train Loss: 0.6470 | Val Loss: 0.7351 | Val Dice: 0.7821
Epoch 066/150 | Train Loss: 0.6407 | Val Loss: 0.7297 | Val Dice: 0.7863
Epoch 067/150 | Train Loss: 0.6347 | Val Loss: 0.7245 | Val Dice: 0.7894
Epoch 068/150 | Train Loss: 0.6290 | Val Loss: 0.7193 | Val Dice: 0.7937
Epoch 069/150 | Train Loss: 0.6235 | Val Loss: 0.7137 | Val Dice: 0.7983
Epoch 070/150 | Train Loss: 0.6181 | Val Loss: 0.7079 | Val Dice: 0.8027
Epoch 071/150 | Train Loss: 0.6125 | Val Loss: 0.7018 | Val Dice: 0.8074
Epoch 072/150 | Train Loss: 0.6070 | Val Loss: 0.6957 | Val Dice: 0.8122
Epoch 073/150 | Train Loss: 0.6015 | Val Loss: 0.6898 | Val Dice: 0.8160
Epoch 074/150 | Train Loss: 0.5962 | Val Loss: 0.6841 | Val Dice: 0.8182
Epoch 075/150 | Train Loss: 0.5910 | Val Loss: 0.6787 | Val Dice: 0.8213
Epoch 076/150 | Train Loss: 0.5859 | Val Loss: 0.6735 | Val Dice: 0.8240
Epoch 077/150 | Train Loss: 0.5809 | Val Loss: 0.6685 | Val Dice: 0.8259
Epoch 078/150 | Train Loss: 0.5759 | Val Loss: 0.6639 | Val Dice: 0.8285
Epoch 079/150 | Train Loss: 0.5711 | Val Loss: 0.6595 | Val Dice: 0.8303
Epoch 080/150 | Train Loss: 0.5664 | Val Loss: 0.6552 | Val Dice: 0.8325
Epoch 081/150 | Train Loss: 0.5619 | Val Loss: 0.6511 | Val Dice: 0.8337
Epoch 082/150 | Train Loss: 0.5575 | Val Loss: 0.6469 | Val Dice: 0.8357
Epoch 083/150 | Train Loss: 0.5530 | Val Loss: 0.6427 | Val Dice: 0.8363
Epoch 084/150 | Train Loss: 0.5486 | Val Loss: 0.6385 | Val Dice: 0.8372
Epoch 085/150 | Train Loss: 0.5442 | Val Loss: 0.6343 | Val Dice: 0.8387
Epoch 086/150 | Train Loss: 0.5398 | Val Loss: 0.6300 | Val Dice: 0.8400
Epoch 087/150 | Train Loss: 0.5356 | Val Loss: 0.6259 | Val Dice: 0.8408
Epoch 088/150 | Train Loss: 0.5315 | Val Loss: 0.6219 | Val Dice: 0.8428
Epoch 089/150 | Train Loss: 0.5275 | Val Loss: 0.6180 | Val Dice: 0.8442
Epoch 090/150 | Train Loss: 0.5234 | Val Loss: 0.6142 | Val Dice: 0.8456
Epoch 091/150 | Train Loss: 0.5195 | Val Loss: 0.6104 | Val Dice: 0.8469
Epoch 092/150 | Train Loss: 0.5156 | Val Loss: 0.6065 | Val Dice: 0.8473
Epoch 093/150 | Train Loss: 0.5119 | Val Loss: 0.6026 | Val Dice: 0.8477
Epoch 094/150 | Train Loss: 0.5082 | Val Loss: 0.5986 | Val Dice: 0.8498
Epoch 095/150 | Train Loss: 0.5045 | Val Loss: 0.5946 | Val Dice: 0.8511
Epoch 096/150 | Train Loss: 0.5009 | Val Loss: 0.5907 | Val Dice: 0.8532
Epoch 097/150 | Train Loss: 0.4975 | Val Loss: 0.5869 | Val Dice: 0.8552
Epoch 098/150 | Train Loss: 0.4941 | Val Loss: 0.5833 | Val Dice: 0.8563
Epoch 099/150 | Train Loss: 0.4908 | Val Loss: 0.5798 | Val Dice: 0.8574
Epoch 100/150 | Train Loss: 0.4875 | Val Loss: 0.5766 | Val Dice: 0.8584
Epoch 101/150 | Train Loss: 0.4843 | Val Loss: 0.5734 | Val Dice: 0.8585
Epoch 102/150 | Train Loss: 0.4812 | Val Loss: 0.5703 | Val Dice: 0.8586
Epoch 103/150 | Train Loss: 0.4783 | Val Loss: 0.5672 | Val Dice: 0.8601
