Epoch 001/150 | Train Loss: 1.7510 | Val Loss: 1.5070 | Val Dice: 0.3459
Epoch 002/150 | Train Loss: 1.5081 | Val Loss: 1.3041 | Val Dice: 0.4612
Epoch 003/150 | Train Loss: 1.3525 | Val Loss: 1.1971 | Val Dice: 0.5232
Epoch 004/150 | Train Loss: 1.2456 | Val Loss: 1.1300 | Val Dice: 0.5698
Epoch 005/150 | Train Loss: 1.2168 | Val Loss: 1.0896 | Val Dice: 0.5988
Epoch 006/150 | Train Loss: 1.1678 | Val Loss: 1.0561 | Val Dice: 0.6143
Epoch 007/150 | Train Loss: 1.1134 | Val Loss: 1.0219 | Val Dice: 0.6246
Epoch 008/150 | Train Loss: 1.1069 | Val Loss: 0.9921 | Val Dice: 0.6357
Epoch 009/150 | Train Loss: 1.0378 | Val Loss: 0.9750 | Val Dice: 0.6448
Epoch 010/150 | Train Loss: 1.0367 | Val Loss: 0.9531 | Val Dice: 0.6502
Epoch 011/150 | Train Loss: 0.9988 | Val Loss: 0.9393 | Val Dice: 0.6541
Epoch 012/150 | Train Loss: 0.9684 | Val Loss: 0.9274 | Val Dice: 0.6642
Epoch 013/150 | Train Loss: 0.9584 | Val Loss: 0.9126 | Val Dice: 0.6872
Epoch 014/150 | Train Loss: 0.9635 | Val Loss: 0.8947 | Val Dice: 0.7001
Epoch 015/150 | Train Loss: 0.9094 | Val Loss: 0.8855 | Val Dice: 0.6805
Epoch 016/150 | Train Loss: 0.9255 | Val Loss: 0.8713 | Val Dice: 0.7210
Epoch 017/150 | Train Loss: 0.9461 | Val Loss: 0.8638 | Val Dice: 0.7531
Epoch 018/150 | Train Loss: 0.9246 | Val Loss: 0.8524 | Val Dice: 0.7295
Epoch 019/150 | Train Loss: 0.9022 | Val Loss: 0.8540 | Val Dice: 0.7684
Epoch 020/150 | Train Loss: 0.9186 | Val Loss: 0.8461 | Val Dice: 0.7629
Epoch 021/150 | Train Loss: 0.8902 | Val Loss: 0.8389 | Val Dice: 0.7471
Epoch 022/150 | Train Loss: 0.9198 | Val Loss: 0.8342 | Val Dice: 0.7766
Epoch 023/150 | Train Loss: 0.8979 | Val Loss: 0.8262 | Val Dice: 0.7792
Epoch 024/150 | Train Loss: 0.8727 | Val Loss: 0.8197 | Val Dice: 0.7650
Epoch 025/150 | Train Loss: 0.8683 | Val Loss: 0.8167 | Val Dice: 0.7799
Epoch 026/150 | Train Loss: 0.8709 | Val Loss: 0.8098 | Val Dice: 0.7921
Epoch 027/150 | Train Loss: 0.8819 | Val Loss: 0.8093 | Val Dice: 0.7918
Epoch 028/150 | Train Loss: 0.8405 | Val Loss: 0.7939 | Val Dice: 0.7742
Epoch 029/150 | Train Loss: 0.8610 | Val Loss: 0.8069 | Val Dice: 0.7919
Epoch 030/150 | Train Loss: 0.8140 | Val Loss: 0.7903 | Val Dice: 0.8051
Epoch 031/150 | Train Loss: 0.8189 | Val Loss: 0.7839 | Val Dice: 0.7749
Epoch 032/150 | Train Loss: 0.8711 | Val Loss: 0.7943 | Val Dice: 0.8275
Epoch 033/150 | Train Loss: 0.8361 | Val Loss: 0.7711 | Val Dice: 0.8068
Epoch 034/150 | Train Loss: 0.8167 | Val Loss: 0.7749 | Val Dice: 0.7456
Epoch 035/150 | Train Loss: 0.8042 | Val Loss: 0.7766 | Val Dice: 0.8215
Epoch 036/150 | Train Loss: 0.8021 | Val Loss: 0.7757 | Val Dice: 0.8162
Epoch 037/150 | Train Loss: 0.8395 | Val Loss: 0.7583 | Val Dice: 0.7738
Epoch 038/150 | Train Loss: 0.8072 | Val Loss: 0.7586 | Val Dice: 0.8082
Epoch 039/150 | Train Loss: 0.8054 | Val Loss: 0.7673 | Val Dice: 0.8313
Epoch 040/150 | Train Loss: 0.8180 | Val Loss: 0.7522 | Val Dice: 0.8044
Epoch 041/150 | Train Loss: 0.8099 | Val Loss: 0.7530 | Val Dice: 0.8124
Epoch 042/150 | Train Loss: 0.7935 | Val Loss: 0.7622 | Val Dice: 0.8244
Epoch 043/150 | Train Loss: 0.7962 | Val Loss: 0.7471 | Val Dice: 0.8172
Epoch 044/150 | Train Loss: 0.7945 | Val Loss: 0.7429 | Val Dice: 0.8164
Epoch 045/150 | Train Loss: 0.7653 | Val Loss: 0.7410 | Val Dice: 0.8234
Epoch 046/150 | Train Loss: 0.7707 | Val Loss: 0.7359 | Val Dice: 0.8285
Epoch 047/150 | Train Loss: 0.7271 | Val Loss: 0.7300 | Val Dice: 0.8199
Epoch 048/150 | Train Loss: 0.7948 | Val Loss: 0.7477 | Val Dice: 0.8120
Epoch 049/150 | Train Loss: 0.7694 | Val Loss: 0.7282 | Val Dice: 0.8184
Early stopping at epoch 49: validation Dice has not improved beyond 0.8313 by more than 0.0010 for 10 consecutive epochs.
