Epoch 001/100 | Train Loss: 1.3603 | Val Loss: 1.0425 | Val Dice: 0.6719
Epoch 037/100 | Train Loss: 0.1383 | Val Loss: 0.1480 | Val Dice: 0.9355
Epoch 038/100 | Train Loss: 0.1375 | Val Loss: 0.1449 | Val Dice: 0.9367
Epoch 039/100 | Train Loss: 0.1348 | Val Loss: 0.1475 | Val Dice: 0.9354
Epoch 040/100 | Train Loss: 0.1343 | Val Loss: 0.1437 | Val Dice: 0.9368
Epoch 041/100 | Train Loss: 0.1328 | Val Loss: 0.1519 | Val Dice: 0.9341
Epoch 042/100 | Train Loss: 0.1330 | Val Loss: 0.1359 | Val Dice: 0.9398
Epoch 043/100 | Train Loss: 0.1287 | Val Loss: 0.1373 | Val Dice: 0.9398
Epoch 044/100 | Train Loss: 0.1287 | Val Loss: 0.1381 | Val Dice: 0.9391
Epoch 045/100 | Train Loss: 0.1283 | Val Loss: 0.1350 | Val Dice: 0.9395
Epoch 046/100 | Train Loss: 0.1261 | Val Loss: 0.1373 | Val Dice: 0.9390
Epoch 047/100 | Train Loss: 0.1252 | Val Loss: 0.1361 | Val Dice: 0.9399
Epoch 048/100 | Train Loss: 0.1254 | Val Loss: 0.1385 | Val Dice: 0.9401
Epoch 049/100 | Train Loss: 0.1272 | Val Loss: 0.1349 | Val Dice: 0.9407
Epoch 050/100 | Train Loss: 0.1230 | Val Loss: 0.1298 | Val Dice: 0.9426
Epoch 051/100 | Train Loss: 0.1220 | Val Loss: 0.1402 | Val Dice: 0.9385
Epoch 052/100 | Train Loss: 0.1220 | Val Loss: 0.1317 | Val Dice: 0.9414
Epoch 053/100 | Train Loss: 0.1189 | Val Loss: 0.1362 | Val Dice: 0.9396
Epoch 054/100 | Train Loss: 0.1209 | Val Loss: 0.1261 | Val Dice: 0.9442
Epoch 055/100 | Train Loss: 0.1180 | Val Loss: 0.1274 | Val Dice: 0.9432
Epoch 056/100 | Train Loss: 0.1181 | Val Loss: 0.1315 | Val Dice: 0.9417
Epoch 057/100 | Train Loss: 0.1173 | Val Loss: 0.1267 | Val Dice: 0.9435
Epoch 058/100 | Train Loss: 0.1181 | Val Loss: 0.1262 | Val Dice: 0.9436
Epoch 059/100 | Train Loss: 0.1153 | Val Loss: 0.1238 | Val Dice: 0.9454
Epoch 060/100 | Train Loss: 0.1144 | Val Loss: 0.1248 | Val Dice: 0.9449
Epoch 061/100 | Train Loss: 0.1142 | Val Loss: 0.1238 | Val Dice: 0.9456
Epoch 062/100 | Train Loss: 0.1136 | Val Loss: 0.1240 | Val Dice: 0.9445
Epoch 063/100 | Train Loss: 0.1134 | Val Loss: 0.1226 | Val Dice: 0.9460
Epoch 064/100 | Train Loss: 0.1131 | Val Loss: 0.1260 | Val Dice: 0.9440
Epoch 065/100 | Train Loss: 0.1115 | Val Loss: 0.1269 | Val Dice: 0.9448
Epoch 066/100 | Train Loss: 0.1104 | Val Loss: 0.1206 | Val Dice: 0.9466
Epoch 067/100 | Train Loss: 0.1115 | Val Loss: 0.1255 | Val Dice: 0.9452
Epoch 068/100 | Train Loss: 0.1120 | Val Loss: 0.1213 | Val Dice: 0.9466
Epoch 069/100 | Train Loss: 0.1103 | Val Loss: 0.1180 | Val Dice: 0.9471
Epoch 070/100 | Train Loss: 0.1077 | Val Loss: 0.1204 | Val Dice: 0.9472
Epoch 071/100 | Train Loss: 0.1061 | Val Loss: 0.1188 | Val Dice: 0.9473
Epoch 072/100 | Train Loss: 0.1070 | Val Loss: 0.1170 | Val Dice: 0.9481
Epoch 073/100 | Train Loss: 0.1069 | Val Loss: 0.1156 | Val Dice: 0.9486
Epoch 074/100 | Train Loss: 0.1074 | Val Loss: 0.1187 | Val Dice: 0.9475
Epoch 075/100 | Train Loss: 0.1063 | Val Loss: 0.1134 | Val Dice: 0.9493
Epoch 076/100 | Train Loss: 0.1072 | Val Loss: 0.1186 | Val Dice: 0.9477
Epoch 077/100 | Train Loss: 0.1063 | Val Loss: 0.1219 | Val Dice: 0.9463
Epoch 078/100 | Train Loss: 0.1060 | Val Loss: 0.1142 | Val Dice: 0.9484
Epoch 079/100 | Train Loss: 0.1030 | Val Loss: 0.1197 | Val Dice: 0.9475
Epoch 080/100 | Train Loss: 0.1027 | Val Loss: 0.1115 | Val Dice: 0.9503
Epoch 081/100 | Train Loss: 0.1034 | Val Loss: 0.1110 | Val Dice: 0.9504
Epoch 082/100 | Train Loss: 0.1030 | Val Loss: 0.1199 | Val Dice: 0.9464
Epoch 083/100 | Train Loss: 0.1014 | Val Loss: 0.1187 | Val Dice: 0.9476
Epoch 084/100 | Train Loss: 0.1043 | Val Loss: 0.1149 | Val Dice: 0.9492
Epoch 085/100 | Train Loss: 0.1021 | Val Loss: 0.1100 | Val Dice: 0.9506
Epoch 086/100 | Train Loss: 0.1002 | Val Loss: 0.1179 | Val Dice: 0.9485
Epoch 087/100 | Train Loss: 0.1030 | Val Loss: 0.1127 | Val Dice: 0.9493
Epoch 088/100 | Train Loss: 0.1005 | Val Loss: 0.1218 | Val Dice: 0.9467
Epoch 089/100 | Train Loss: 0.1010 | Val Loss: 0.1113 | Val Dice: 0.9506
Epoch 090/100 | Train Loss: 0.0993 | Val Loss: 0.1175 | Val Dice: 0.9483
Epoch 091/100 | Train Loss: 0.0975 | Val Loss: 0.1096 | Val Dice: 0.9512
Early stopping at epoch 91: validation Dice has not improved beyond 0.9504 by more than 0.0010 for 10 consecutive epochs.
