Epoch 001/100 | Train Loss: 1.6054 | Val Loss: 1.5982 | Val Dice: 0.1773
Epoch 024/100 | Train Loss: 0.5014 | Val Loss: 0.4765 | Val Dice: 0.6497
Epoch 025/100 | Train Loss: 0.4977 | Val Loss: 0.4734 | Val Dice: 0.6561
Epoch 026/100 | Train Loss: 0.4959 | Val Loss: 0.4659 | Val Dice: 0.6513
Epoch 027/100 | Train Loss: 0.4901 | Val Loss: 0.4663 | Val Dice: 0.6707
Epoch 028/100 | Train Loss: 0.4822 | Val Loss: 0.4547 | Val Dice: 0.6732
Epoch 029/100 | Train Loss: 0.4790 | Val Loss: 0.4522 | Val Dice: 0.6749
Epoch 030/100 | Train Loss: 0.4772 | Val Loss: 0.4505 | Val Dice: 0.6896
Epoch 031/100 | Train Loss: 0.4697 | Val Loss: 0.4459 | Val Dice: 0.6947
Epoch 032/100 | Train Loss: 0.4658 | Val Loss: 0.4423 | Val Dice: 0.6855
Epoch 033/100 | Train Loss: 0.4635 | Val Loss: 0.4419 | Val Dice: 0.6867
Epoch 034/100 | Train Loss: 0.4668 | Val Loss: 0.4382 | Val Dice: 0.7006
Epoch 035/100 | Train Loss: 0.4602 | Val Loss: 0.4375 | Val Dice: 0.6901
Epoch 036/100 | Train Loss: 0.4537 | Val Loss: 0.4304 | Val Dice: 0.7017
Epoch 037/100 | Train Loss: 0.4518 | Val Loss: 0.4349 | Val Dice: 0.6948
Epoch 038/100 | Train Loss: 0.4528 | Val Loss: 0.4343 | Val Dice: 0.6936
Epoch 039/100 | Train Loss: 0.4459 | Val Loss: 0.4226 | Val Dice: 0.7029
Epoch 040/100 | Train Loss: 0.4401 | Val Loss: 0.4202 | Val Dice: 0.7168
Epoch 041/100 | Train Loss: 0.4396 | Val Loss: 0.4188 | Val Dice: 0.7158
Epoch 042/100 | Train Loss: 0.4464 | Val Loss: 0.4299 | Val Dice: 0.6970
Epoch 043/100 | Train Loss: 0.4410 | Val Loss: 0.4174 | Val Dice: 0.7221
Epoch 044/100 | Train Loss: 0.4289 | Val Loss: 0.4107 | Val Dice: 0.7218
Epoch 045/100 | Train Loss: 0.4282 | Val Loss: 0.4102 | Val Dice: 0.7180
Epoch 046/100 | Train Loss: 0.4299 | Val Loss: 0.4213 | Val Dice: 0.7004
Epoch 047/100 | Train Loss: 0.4269 | Val Loss: 0.4078 | Val Dice: 0.7135
Epoch 048/100 | Train Loss: 0.4174 | Val Loss: 0.4004 | Val Dice: 0.7314
Epoch 049/100 | Train Loss: 0.4155 | Val Loss: 0.4060 | Val Dice: 0.7112
Epoch 050/100 | Train Loss: 0.4245 | Val Loss: 0.4404 | Val Dice: 0.6898
Epoch 051/100 | Train Loss: 0.4243 | Val Loss: 0.3955 | Val Dice: 0.7457
Epoch 052/100 | Train Loss: 0.4086 | Val Loss: 0.3936 | Val Dice: 0.7399
Epoch 053/100 | Train Loss: 0.4052 | Val Loss: 0.3953 | Val Dice: 0.7347
Epoch 054/100 | Train Loss: 0.4056 | Val Loss: 0.4064 | Val Dice: 0.7222
Epoch 055/100 | Train Loss: 0.4118 | Val Loss: 0.4066 | Val Dice: 0.7188
Epoch 056/100 | Train Loss: 0.4013 | Val Loss: 0.3854 | Val Dice: 0.7524
Epoch 057/100 | Train Loss: 0.3962 | Val Loss: 0.3894 | Val Dice: 0.7407
Epoch 058/100 | Train Loss: 0.3994 | Val Loss: 0.4084 | Val Dice: 0.7082
Epoch 059/100 | Train Loss: 0.3975 | Val Loss: 0.3826 | Val Dice: 0.7378
Epoch 060/100 | Train Loss: 0.3874 | Val Loss: 0.3785 | Val Dice: 0.7534
Epoch 061/100 | Train Loss: 0.3856 | Val Loss: 0.3815 | Val Dice: 0.7310
Epoch 062/100 | Train Loss: 0.3936 | Val Loss: 0.4002 | Val Dice: 0.7286
Epoch 063/100 | Train Loss: 0.3887 | Val Loss: 0.3842 | Val Dice: 0.7390
Epoch 064/100 | Train Loss: 0.3818 | Val Loss: 0.3722 | Val Dice: 0.7561
Epoch 065/100 | Train Loss: 0.3776 | Val Loss: 0.3744 | Val Dice: 0.7556
Epoch 066/100 | Train Loss: 0.3856 | Val Loss: 0.3872 | Val Dice: 0.7692
Epoch 067/100 | Train Loss: 0.3821 | Val Loss: 0.3719 | Val Dice: 0.7558
Epoch 068/100 | Train Loss: 0.3745 | Val Loss: 0.3679 | Val Dice: 0.7650
Epoch 069/100 | Train Loss: 0.3710 | Val Loss: 0.3692 | Val Dice: 0.7611
Epoch 070/100 | Train Loss: 0.3732 | Val Loss: 0.3762 | Val Dice: 0.7622
Epoch 071/100 | Train Loss: 0.3808 | Val Loss: 0.3712 | Val Dice: 0.7734
Epoch 072/100 | Train Loss: 0.3677 | Val Loss: 0.3646 | Val Dice: 0.7667
Epoch 073/100 | Train Loss: 0.3651 | Val Loss: 0.3633 | Val Dice: 0.7683
Epoch 074/100 | Train Loss: 0.3693 | Val Loss: 0.3665 | Val Dice: 0.7734
Epoch 075/100 | Train Loss: 0.3826 | Val Loss: 0.3675 | Val Dice: 0.7642
Epoch 076/100 | Train Loss: 0.3616 | Val Loss: 0.3605 | Val Dice: 0.7611
Epoch 077/100 | Train Loss: 0.3588 | Val Loss: 0.3643 | Val Dice: 0.7487
Epoch 078/100 | Train Loss: 0.3659 | Val Loss: 0.3789 | Val Dice: 0.7031
Epoch 079/100 | Train Loss: 0.3626 | Val Loss: 0.3661 | Val Dice: 0.7427
Epoch 080/100 | Train Loss: 0.3546 | Val Loss: 0.3568 | Val Dice: 0.7697
Epoch 081/100 | Train Loss: 0.3528 | Val Loss: 0.3573 | Val Dice: 0.7785
Epoch 082/100 | Train Loss: 0.3645 | Val Loss: 0.3588 | Val Dice: 0.7734
Epoch 083/100 | Train Loss: 0.3684 | Val Loss: 0.3573 | Val Dice: 0.7780
Epoch 084/100 | Train Loss: 0.3524 | Val Loss: 0.3518 | Val Dice: 0.7761
Epoch 085/100 | Train Loss: 0.3470 | Val Loss: 0.3509 | Val Dice: 0.7672
Epoch 086/100 | Train Loss: 0.3489 | Val Loss: 0.3553 | Val Dice: 0.7526
Epoch 087/100 | Train Loss: 0.3452 | Val Loss: 0.3505 | Val Dice: 0.7804
Epoch 088/100 | Train Loss: 0.3417 | Val Loss: 0.3496 | Val Dice: 0.7842
Epoch 089/100 | Train Loss: 0.3422 | Val Loss: 0.3491 | Val Dice: 0.7818
Epoch 090/100 | Train Loss: 0.3425 | Val Loss: 0.3494 | Val Dice: 0.7526
Epoch 091/100 | Train Loss: 0.3435 | Val Loss: 0.3459 | Val Dice: 0.7573
Epoch 092/100 | Train Loss: 0.3372 | Val Loss: 0.3437 | Val Dice: 0.7708
Epoch 093/100 | Train Loss: 0.3354 | Val Loss: 0.3434 | Val Dice: 0.7582
Epoch 094/100 | Train Loss: 0.3436 | Val Loss: 0.3551 | Val Dice: 0.7629
Epoch 095/100 | Train Loss: 0.3407 | Val Loss: 0.3444 | Val Dice: 0.7751
Epoch 096/100 | Train Loss: 0.3322 | Val Loss: 0.3413 | Val Dice: 0.7748
Epoch 097/100 | Train Loss: 0.3309 | Val Loss: 0.3424 | Val Dice: 0.7801
Epoch 098/100 | Train Loss: 0.3406 | Val Loss: 0.3440 | Val Dice: 0.7637
Early stopping at epoch 98: validation Dice has not improved beyond 0.7842 by more than 0.0010 for 10 consecutive epochs.
