Epoch 001/100 | Train Loss: 2.0571 | Val Loss: 1.9720 | Val Dice: 0.0324
Epoch 031/100 | Train Loss: 1.4244 | Val Loss: 1.4789 | Val Dice: 0.5675
Epoch 032/100 | Train Loss: 1.4241 | Val Loss: 1.4780 | Val Dice: 0.5869
Epoch 033/100 | Train Loss: 1.4182 | Val Loss: 1.4757 | Val Dice: 0.6160
Epoch 034/100 | Train Loss: 1.4151 | Val Loss: 1.4732 | Val Dice: 0.6253
Epoch 035/100 | Train Loss: 1.4131 | Val Loss: 1.4712 | Val Dice: 0.6467
Epoch 036/100 | Train Loss: 1.4138 | Val Loss: 1.4673 | Val Dice: 0.6741
Epoch 037/100 | Train Loss: 1.4082 | Val Loss: 1.4655 | Val Dice: 0.7262
Epoch 038/100 | Train Loss: 1.4085 | Val Loss: 1.4656 | Val Dice: 0.7379
Epoch 039/100 | Train Loss: 1.4074 | Val Loss: 1.4587 | Val Dice: 0.7714
Epoch 040/100 | Train Loss: 1.4055 | Val Loss: 1.4523 | Val Dice: 0.7785
Epoch 041/100 | Train Loss: 1.4030 | Val Loss: 1.4564 | Val Dice: 0.7543
Epoch 042/100 | Train Loss: 1.4016 | Val Loss: 1.4517 | Val Dice: 0.7778
Epoch 043/100 | Train Loss: 1.3973 | Val Loss: 1.4520 | Val Dice: 0.7824
Epoch 044/100 | Train Loss: 1.3982 | Val Loss: 1.4533 | Val Dice: 0.7824
Epoch 045/100 | Train Loss: 1.3932 | Val Loss: 1.4484 | Val Dice: 0.7964
Epoch 046/100 | Train Loss: 1.3935 | Val Loss: 1.4441 | Val Dice: 0.8125
Epoch 047/100 | Train Loss: 1.3905 | Val Loss: 1.4424 | Val Dice: 0.8156
Epoch 048/100 | Train Loss: 1.3867 | Val Loss: 1.4444 | Val Dice: 0.8073
Epoch 049/100 | Train Loss: 1.3861 | Val Loss: 1.4402 | Val Dice: 0.8267
Epoch 050/100 | Train Loss: 1.3849 | Val Loss: 1.4395 | Val Dice: 0.8247
Epoch 051/100 | Train Loss: 1.3822 | Val Loss: 1.4392 | Val Dice: 0.8227
Epoch 052/100 | Train Loss: 1.3845 | Val Loss: 1.4374 | Val Dice: 0.8310
Epoch 053/100 | Train Loss: 1.3809 | Val Loss: 1.4361 | Val Dice: 0.8339
Epoch 054/100 | Train Loss: 1.3773 | Val Loss: 1.4353 | Val Dice: 0.8281
Epoch 055/100 | Train Loss: 1.3766 | Val Loss: 1.4333 | Val Dice: 0.8369
Epoch 056/100 | Train Loss: 1.3755 | Val Loss: 1.4282 | Val Dice: 0.8442
Epoch 057/100 | Train Loss: 1.3741 | Val Loss: 1.4322 | Val Dice: 0.8277
Epoch 058/100 | Train Loss: 1.3691 | Val Loss: 1.4253 | Val Dice: 0.8503
Epoch 059/100 | Train Loss: 1.3722 | Val Loss: 1.4264 | Val Dice: 0.8462
Epoch 060/100 | Train Loss: 1.3699 | Val Loss: 1.4263 | Val Dice: 0.8445
Epoch 061/100 | Train Loss: 1.3671 | Val Loss: 1.4222 | Val Dice: 0.8527
Epoch 062/100 | Train Loss: 1.3645 | Val Loss: 1.4203 | Val Dice: 0.8500
Epoch 063/100 | Train Loss: 1.3626 | Val Loss: 1.4180 | Val Dice: 0.8514
Epoch 064/100 | Train Loss: 1.3641 | Val Loss: 1.4174 | Val Dice: 0.8569
Epoch 065/100 | Train Loss: 1.3580 | Val Loss: 1.4202 | Val Dice: 0.8448
Epoch 066/100 | Train Loss: 1.3587 | Val Loss: 1.4180 | Val Dice: 0.8534
Epoch 067/100 | Train Loss: 1.3554 | Val Loss: 1.4151 | Val Dice: 0.8518
Epoch 068/100 | Train Loss: 1.3531 | Val Loss: 1.4090 | Val Dice: 0.8630
Epoch 069/100 | Train Loss: 1.3554 | Val Loss: 1.4111 | Val Dice: 0.8587
Epoch 070/100 | Train Loss: 1.3510 | Val Loss: 1.4127 | Val Dice: 0.8549
Epoch 071/100 | Train Loss: 1.3511 | Val Loss: 1.4110 | Val Dice: 0.8645
Epoch 072/100 | Train Loss: 1.3491 | Val Loss: 1.4147 | Val Dice: 0.8499
Epoch 073/100 | Train Loss: 1.3454 | Val Loss: 1.4096 | Val Dice: 0.8530
Epoch 074/100 | Train Loss: 1.3444 | Val Loss: 1.4072 | Val Dice: 0.8581
Epoch 075/100 | Train Loss: 1.3425 | Val Loss: 1.4056 | Val Dice: 0.8615
Epoch 076/100 | Train Loss: 1.3442 | Val Loss: 1.4018 | Val Dice: 0.8598
Epoch 077/100 | Train Loss: 1.3433 | Val Loss: 1.4029 | Val Dice: 0.8592
Epoch 078/100 | Train Loss: 1.3404 | Val Loss: 1.4041 | Val Dice: 0.8596
Epoch 079/100 | Train Loss: 1.3380 | Val Loss: 1.4040 | Val Dice: 0.8563
Epoch 080/100 | Train Loss: 1.3356 | Val Loss: 1.3968 | Val Dice: 0.8675
Epoch 081/100 | Train Loss: 1.3351 | Val Loss: 1.3974 | Val Dice: 0.8514
Epoch 082/100 | Train Loss: 1.3309 | Val Loss: 1.3954 | Val Dice: 0.8664
Epoch 083/100 | Train Loss: 1.3298 | Val Loss: 1.4002 | Val Dice: 0.8500
Epoch 084/100 | Train Loss: 1.3335 | Val Loss: 1.3909 | Val Dice: 0.8746
Epoch 085/100 | Train Loss: 1.3271 | Val Loss: 1.3969 | Val Dice: 0.8477
Epoch 086/100 | Train Loss: 1.3265 | Val Loss: 1.3917 | Val Dice: 0.8578
Epoch 087/100 | Train Loss: 1.3229 | Val Loss: 1.3917 | Val Dice: 0.8670
Epoch 088/100 | Train Loss: 1.3228 | Val Loss: 1.3970 | Val Dice: 0.8366
Epoch 089/100 | Train Loss: 1.3230 | Val Loss: 1.3783 | Val Dice: 0.8767
Epoch 090/100 | Train Loss: 1.3208 | Val Loss: 1.3784 | Val Dice: 0.8592
Epoch 091/100 | Train Loss: 1.3190 | Val Loss: 1.3807 | Val Dice: 0.8613
Epoch 092/100 | Train Loss: 1.3185 | Val Loss: 1.3793 | Val Dice: 0.8654
Epoch 093/100 | Train Loss: 1.3168 | Val Loss: 1.3814 | Val Dice: 0.8602
Epoch 094/100 | Train Loss: 1.3137 | Val Loss: 1.3806 | Val Dice: 0.8569
Epoch 095/100 | Train Loss: 1.3093 | Val Loss: 1.3809 | Val Dice: 0.8616
Epoch 096/100 | Train Loss: 1.3099 | Val Loss: 1.3773 | Val Dice: 0.8527
Epoch 097/100 | Train Loss: 1.3061 | Val Loss: 1.3664 | Val Dice: 0.8742
Epoch 098/100 | Train Loss: 1.3075 | Val Loss: 1.3653 | Val Dice: 0.8649
Epoch 099/100 | Train Loss: 1.3031 | Val Loss: 1.3682 | Val Dice: 0.8662
Early stopping at epoch 99: validation Dice has not improved beyond 0.8767 by more than 0.0010 for 10 consecutive epochs.
