Epoch 001/150 | Train Loss: 2.0895 | Val Loss: 1.9991 | Val Dice: 0.1582
Epoch 023/150 | Train Loss: 1.2292 | Val Loss: 1.2140 | Val Dice: 0.6048
Epoch 024/150 | Train Loss: 1.1976 | Val Loss: 1.1983 | Val Dice: 0.6253
Epoch 025/150 | Train Loss: 1.1868 | Val Loss: 1.1834 | Val Dice: 0.6718
Epoch 026/150 | Train Loss: 1.1735 | Val Loss: 1.1694 | Val Dice: 0.7029
Epoch 027/150 | Train Loss: 1.1626 | Val Loss: 1.1561 | Val Dice: 0.7318
Epoch 028/150 | Train Loss: 1.1441 | Val Loss: 1.1436 | Val Dice: 0.7518
Epoch 029/150 | Train Loss: 1.1379 | Val Loss: 1.1316 | Val Dice: 0.7733
Epoch 030/150 | Train Loss: 1.1265 | Val Loss: 1.1198 | Val Dice: 0.7890
Epoch 031/150 | Train Loss: 1.1086 | Val Loss: 1.1095 | Val Dice: 0.7976
Epoch 032/150 | Train Loss: 1.1060 | Val Loss: 1.0997 | Val Dice: 0.8026
Epoch 033/150 | Train Loss: 1.0835 | Val Loss: 1.0900 | Val Dice: 0.8054
Epoch 034/150 | Train Loss: 1.0792 | Val Loss: 1.0802 | Val Dice: 0.8110
Epoch 035/150 | Train Loss: 1.0741 | Val Loss: 1.0702 | Val Dice: 0.8184
Epoch 036/150 | Train Loss: 1.0568 | Val Loss: 1.0619 | Val Dice: 0.8216
Epoch 037/150 | Train Loss: 1.0494 | Val Loss: 1.0537 | Val Dice: 0.8248
Epoch 038/150 | Train Loss: 1.0368 | Val Loss: 1.0472 | Val Dice: 0.8239
Epoch 039/150 | Train Loss: 1.0391 | Val Loss: 1.0400 | Val Dice: 0.8297
Epoch 040/150 | Train Loss: 1.0321 | Val Loss: 1.0340 | Val Dice: 0.8307
Epoch 041/150 | Train Loss: 1.0246 | Val Loss: 1.0266 | Val Dice: 0.8364
Epoch 042/150 | Train Loss: 1.0148 | Val Loss: 1.0207 | Val Dice: 0.8355
Epoch 043/150 | Train Loss: 1.0108 | Val Loss: 1.0154 | Val Dice: 0.8378
Epoch 044/150 | Train Loss: 1.0057 | Val Loss: 1.0109 | Val Dice: 0.8400
Epoch 045/150 | Train Loss: 0.9948 | Val Loss: 1.0062 | Val Dice: 0.8433
Epoch 046/150 | Train Loss: 0.9958 | Val Loss: 1.0016 | Val Dice: 0.8427
Epoch 047/150 | Train Loss: 0.9897 | Val Loss: 0.9966 | Val Dice: 0.8463
Epoch 048/150 | Train Loss: 0.9825 | Val Loss: 0.9921 | Val Dice: 0.8524
Epoch 049/150 | Train Loss: 0.9765 | Val Loss: 0.9890 | Val Dice: 0.8520
Epoch 050/150 | Train Loss: 0.9735 | Val Loss: 0.9856 | Val Dice: 0.8510
Epoch 051/150 | Train Loss: 0.9801 | Val Loss: 0.9829 | Val Dice: 0.8553
Epoch 052/150 | Train Loss: 0.9685 | Val Loss: 0.9801 | Val Dice: 0.8571
Epoch 053/150 | Train Loss: 0.9619 | Val Loss: 0.9748 | Val Dice: 0.8551
Epoch 054/150 | Train Loss: 0.9639 | Val Loss: 0.9708 | Val Dice: 0.8557
Epoch 055/150 | Train Loss: 0.9616 | Val Loss: 0.9678 | Val Dice: 0.8631
Epoch 056/150 | Train Loss: 0.9619 | Val Loss: 0.9651 | Val Dice: 0.8644
Epoch 057/150 | Train Loss: 0.9600 | Val Loss: 0.9611 | Val Dice: 0.8642
Epoch 058/150 | Train Loss: 0.9488 | Val Loss: 0.9577 | Val Dice: 0.8652
Epoch 059/150 | Train Loss: 0.9472 | Val Loss: 0.9549 | Val Dice: 0.8661
Epoch 060/150 | Train Loss: 0.9392 | Val Loss: 0.9516 | Val Dice: 0.8660
Epoch 061/150 | Train Loss: 0.9363 | Val Loss: 0.9488 | Val Dice: 0.8679
Epoch 062/150 | Train Loss: 0.9303 | Val Loss: 0.9466 | Val Dice: 0.8679
Epoch 063/150 | Train Loss: 0.9211 | Val Loss: 0.9431 | Val Dice: 0.8662
Epoch 064/150 | Train Loss: 0.9270 | Val Loss: 0.9401 | Val Dice: 0.8674
Epoch 065/150 | Train Loss: 0.9241 | Val Loss: 0.9381 | Val Dice: 0.8722
Epoch 066/150 | Train Loss: 0.9220 | Val Loss: 0.9344 | Val Dice: 0.8721
Epoch 067/150 | Train Loss: 0.9143 | Val Loss: 0.9321 | Val Dice: 0.8702
Epoch 068/150 | Train Loss: 0.9122 | Val Loss: 0.9287 | Val Dice: 0.8743
Epoch 069/150 | Train Loss: 0.9125 | Val Loss: 0.9256 | Val Dice: 0.8764
Epoch 070/150 | Train Loss: 0.9155 | Val Loss: 0.9236 | Val Dice: 0.8772
Epoch 071/150 | Train Loss: 0.9074 | Val Loss: 0.9219 | Val Dice: 0.8773
Epoch 072/150 | Train Loss: 0.9058 | Val Loss: 0.9189 | Val Dice: 0.8766
Epoch 073/150 | Train Loss: 0.8997 | Val Loss: 0.9155 | Val Dice: 0.8776
Epoch 074/150 | Train Loss: 0.8926 | Val Loss: 0.9133 | Val Dice: 0.8774
Epoch 075/150 | Train Loss: 0.9085 | Val Loss: 0.9107 | Val Dice: 0.8780
Epoch 076/150 | Train Loss: 0.8918 | Val Loss: 0.9077 | Val Dice: 0.8799
Epoch 077/150 | Train Loss: 0.8945 | Val Loss: 0.9058 | Val Dice: 0.8787
Epoch 078/150 | Train Loss: 0.8840 | Val Loss: 0.9027 | Val Dice: 0.8789
Epoch 079/150 | Train Loss: 0.8918 | Val Loss: 0.9001 | Val Dice: 0.8788
Epoch 080/150 | Train Loss: 0.8873 | Val Loss: 0.8984 | Val Dice: 0.8817
Epoch 081/150 | Train Loss: 0.8802 | Val Loss: 0.8958 | Val Dice: 0.8823
Epoch 082/150 | Train Loss: 0.8744 | Val Loss: 0.8930 | Val Dice: 0.8811
Epoch 083/150 | Train Loss: 0.8773 | Val Loss: 0.8905 | Val Dice: 0.8827
Epoch 084/150 | Train Loss: 0.8734 | Val Loss: 0.8884 | Val Dice: 0.8838
Epoch 085/150 | Train Loss: 0.8739 | Val Loss: 0.8855 | Val Dice: 0.8816
Epoch 086/150 | Train Loss: 0.8601 | Val Loss: 0.8826 | Val Dice: 0.8817
Epoch 087/150 | Train Loss: 0.8648 | Val Loss: 0.8804 | Val Dice: 0.8824
Epoch 088/150 | Train Loss: 0.8549 | Val Loss: 0.8781 | Val Dice: 0.8866
Epoch 089/150 | Train Loss: 0.8585 | Val Loss: 0.8750 | Val Dice: 0.8847
Epoch 090/150 | Train Loss: 0.8530 | Val Loss: 0.8728 | Val Dice: 0.8833
Epoch 091/150 | Train Loss: 0.8526 | Val Loss: 0.8704 | Val Dice: 0.8877
Epoch 092/150 | Train Loss: 0.8398 | Val Loss: 0.8679 | Val Dice: 0.8887
Epoch 093/150 | Train Loss: 0.8387 | Val Loss: 0.8659 | Val Dice: 0.8842
Epoch 094/150 | Train Loss: 0.8486 | Val Loss: 0.8626 | Val Dice: 0.8904
Epoch 095/150 | Train Loss: 0.8464 | Val Loss: 0.8606 | Val Dice: 0.8922
Epoch 096/150 | Train Loss: 0.8321 | Val Loss: 0.8594 | Val Dice: 0.8872
Epoch 097/150 | Train Loss: 0.8388 | Val Loss: 0.8567 | Val Dice: 0.8869
Epoch 098/150 | Train Loss: 0.8420 | Val Loss: 0.8540 | Val Dice: 0.8920
Epoch 099/150 | Train Loss: 0.8264 | Val Loss: 0.8524 | Val Dice: 0.8918
Epoch 100/150 | Train Loss: 0.8262 | Val Loss: 0.8493 | Val Dice: 0.8897
Epoch 101/150 | Train Loss: 0.8203 | Val Loss: 0.8467 | Val Dice: 0.8908
Epoch 102/150 | Train Loss: 0.8323 | Val Loss: 0.8446 | Val Dice: 0.8928
Epoch 103/150 | Train Loss: 0.8260 | Val Loss: 0.8434 | Val Dice: 0.8931
Epoch 104/150 | Train Loss: 0.8133 | Val Loss: 0.8404 | Val Dice: 0.8917
Epoch 105/150 | Train Loss: 0.8158 | Val Loss: 0.8372 | Val Dice: 0.8916
Early stopping at epoch 105: validation Dice has not improved beyond 0.8922 by more than 0.0010 for 10 consecutive epochs.
