Epoch 001/100 | Train Loss: 1.2735 | Val Loss: 1.3566 | Val Dice: 0.0000
Epoch 025/100 | Train Loss: 0.6635 | Val Loss: 0.7457 | Val Dice: 0.8822
Epoch 026/100 | Train Loss: 0.6458 | Val Loss: 0.7286 | Val Dice: 0.8862
Epoch 027/100 | Train Loss: 0.6286 | Val Loss: 0.6989 | Val Dice: 0.8804
Epoch 028/100 | Train Loss: 0.6096 | Val Loss: 0.7078 | Val Dice: 0.8694
Epoch 029/100 | Train Loss: 0.5905 | Val Loss: 0.6470 | Val Dice: 0.8823
Epoch 030/100 | Train Loss: 0.5723 | Val Loss: 0.6491 | Val Dice: 0.8817
Epoch 031/100 | Train Loss: 0.5542 | Val Loss: 0.6231 | Val Dice: 0.8912
Epoch 032/100 | Train Loss: 0.5404 | Val Loss: 0.6406 | Val Dice: 0.8870
Epoch 033/100 | Train Loss: 0.5282 | Val Loss: 0.6074 | Val Dice: 0.8808
Epoch 034/100 | Train Loss: 0.5130 | Val Loss: 0.5876 | Val Dice: 0.8792
Epoch 035/100 | Train Loss: 0.4962 | Val Loss: 0.5693 | Val Dice: 0.9005
Epoch 036/100 | Train Loss: 0.4801 | Val Loss: 0.5492 | Val Dice: 0.8993
Epoch 037/100 | Train Loss: 0.4706 | Val Loss: 0.5258 | Val Dice: 0.9023
Epoch 038/100 | Train Loss: 0.4550 | Val Loss: 0.5095 | Val Dice: 0.9043
Epoch 039/100 | Train Loss: 0.4398 | Val Loss: 0.5231 | Val Dice: 0.8939
Epoch 040/100 | Train Loss: 0.4271 | Val Loss: 0.4952 | Val Dice: 0.9016
Epoch 041/100 | Train Loss: 0.4166 | Val Loss: 0.4597 | Val Dice: 0.9089
Epoch 042/100 | Train Loss: 0.4001 | Val Loss: 0.4745 | Val Dice: 0.8988
Epoch 043/100 | Train Loss: 0.3936 | Val Loss: 0.4809 | Val Dice: 0.9225
Epoch 044/100 | Train Loss: 0.3768 | Val Loss: 0.4424 | Val Dice: 0.9089
Epoch 045/100 | Train Loss: 0.3688 | Val Loss: 0.4166 | Val Dice: 0.9207
Epoch 046/100 | Train Loss: 0.3532 | Val Loss: 0.4209 | Val Dice: 0.9163
Epoch 047/100 | Train Loss: 0.3436 | Val Loss: 0.3983 | Val Dice: 0.9201
Epoch 048/100 | Train Loss: 0.3335 | Val Loss: 0.4166 | Val Dice: 0.9081
Epoch 049/100 | Train Loss: 0.3266 | Val Loss: 0.4031 | Val Dice: 0.9033
Epoch 050/100 | Train Loss: 0.3155 | Val Loss: 0.3678 | Val Dice: 0.9231
Epoch 051/100 | Train Loss: 0.3097 | Val Loss: 0.3756 | Val Dice: 0.9190
Epoch 052/100 | Train Loss: 0.2983 | Val Loss: 0.3792 | Val Dice: 0.9060
Epoch 053/100 | Train Loss: 0.2916 | Val Loss: 0.3479 | Val Dice: 0.9234
Epoch 054/100 | Train Loss: 0.2820 | Val Loss: 0.3392 | Val Dice: 0.9183
Epoch 055/100 | Train Loss: 0.2756 | Val Loss: 0.3294 | Val Dice: 0.9232
Epoch 056/100 | Train Loss: 0.2679 | Val Loss: 0.3211 | Val Dice: 0.9272
Epoch 057/100 | Train Loss: 0.2619 | Val Loss: 0.3375 | Val Dice: 0.9131
Epoch 058/100 | Train Loss: 0.2532 | Val Loss: 0.3248 | Val Dice: 0.9195
Epoch 059/100 | Train Loss: 0.2478 | Val Loss: 0.3214 | Val Dice: 0.9156
Epoch 060/100 | Train Loss: 0.2430 | Val Loss: 0.3242 | Val Dice: 0.9152
Epoch 061/100 | Train Loss: 0.2376 | Val Loss: 0.2901 | Val Dice: 0.9229
Epoch 062/100 | Train Loss: 0.2296 | Val Loss: 0.3117 | Val Dice: 0.9153
Epoch 063/100 | Train Loss: 0.2244 | Val Loss: 0.3267 | Val Dice: 0.9021
Epoch 064/100 | Train Loss: 0.2203 | Val Loss: 0.2821 | Val Dice: 0.9208
Epoch 065/100 | Train Loss: 0.2156 | Val Loss: 0.2971 | Val Dice: 0.9213
Epoch 066/100 | Train Loss: 0.2087 | Val Loss: 0.2851 | Val Dice: 0.9181
Epoch 067/100 | Train Loss: 0.2068 | Val Loss: 0.2917 | Val Dice: 0.9154
Epoch 068/100 | Train Loss: 0.2029 | Val Loss: 0.2808 | Val Dice: 0.9206
Epoch 069/100 | Train Loss: 0.2003 | Val Loss: 0.2986 | Val Dice: 0.9178
Epoch 070/100 | Train Loss: 0.1936 | Val Loss: 0.2934 | Val Dice: 0.9116
Epoch 071/100 | Train Loss: 0.1874 | Val Loss: 0.2694 | Val Dice: 0.9168
Epoch 072/100 | Train Loss: 0.1845 | Val Loss: 0.2635 | Val Dice: 0.9187
Epoch 073/100 | Train Loss: 0.1843 | Val Loss: 0.2699 | Val Dice: 0.9188
Epoch 074/100 | Train Loss: 0.1807 | Val Loss: 0.2926 | Val Dice: 0.9062
Epoch 075/100 | Train Loss: 0.1840 | Val Loss: 0.2691 | Val Dice: 0.9041
Epoch 076/100 | Train Loss: 0.1748 | Val Loss: 0.2886 | Val Dice: 0.9062
Early stopping at epoch 76: validation Dice has not improved beyond 0.9272 by more than 0.0010 for 20 consecutive epochs.
