Epoch 001/100 | Train Loss: 1.4191 | Val Loss: 1.4366 | Val Dice: 0.0000
Epoch 038/100 | Train Loss: 0.5670 | Val Loss: 0.6819 | Val Dice: 0.7564
Epoch 039/100 | Train Loss: 0.5445 | Val Loss: 0.6540 | Val Dice: 0.7668
Epoch 040/100 | Train Loss: 0.5280 | Val Loss: 0.6408 | Val Dice: 0.7707
Epoch 041/100 | Train Loss: 0.5191 | Val Loss: 0.6457 | Val Dice: 0.7715
Epoch 042/100 | Train Loss: 0.5005 | Val Loss: 0.6180 | Val Dice: 0.7751
Epoch 043/100 | Train Loss: 0.4977 | Val Loss: 0.6091 | Val Dice: 0.7700
Epoch 044/100 | Train Loss: 0.4795 | Val Loss: 0.5835 | Val Dice: 0.7703
Epoch 045/100 | Train Loss: 0.4706 | Val Loss: 0.5792 | Val Dice: 0.7711
Epoch 046/100 | Train Loss: 0.4457 | Val Loss: 0.5636 | Val Dice: 0.7780
Epoch 047/100 | Train Loss: 0.4461 | Val Loss: 0.5921 | Val Dice: 0.7679
Epoch 048/100 | Train Loss: 0.4324 | Val Loss: 0.5221 | Val Dice: 0.7618
Epoch 049/100 | Train Loss: 0.4110 | Val Loss: 0.5300 | Val Dice: 0.7666
Epoch 050/100 | Train Loss: 0.4052 | Val Loss: 0.5156 | Val Dice: 0.7890
Epoch 051/100 | Train Loss: 0.3977 | Val Loss: 0.5277 | Val Dice: 0.7869
Epoch 052/100 | Train Loss: 0.3828 | Val Loss: 0.4960 | Val Dice: 0.7839
Epoch 053/100 | Train Loss: 0.3807 | Val Loss: 0.5248 | Val Dice: 0.7406
Epoch 054/100 | Train Loss: 0.3655 | Val Loss: 0.6260 | Val Dice: 0.7589
Epoch 055/100 | Train Loss: 0.3561 | Val Loss: 0.4400 | Val Dice: 0.7924
Epoch 056/100 | Train Loss: 0.3489 | Val Loss: 0.4441 | Val Dice: 0.7858
Epoch 057/100 | Train Loss: 0.3458 | Val Loss: 0.4696 | Val Dice: 0.7946
Epoch 058/100 | Train Loss: 0.3791 | Val Loss: 0.4987 | Val Dice: 0.7385
Epoch 059/100 | Train Loss: 0.3460 | Val Loss: 0.5418 | Val Dice: 0.7536
Epoch 060/100 | Train Loss: 0.3397 | Val Loss: 0.4953 | Val Dice: 0.7951
Epoch 061/100 | Train Loss: 0.3304 | Val Loss: 0.4171 | Val Dice: 0.7784
Epoch 062/100 | Train Loss: 0.3267 | Val Loss: 0.4520 | Val Dice: 0.7785
Epoch 063/100 | Train Loss: 0.3077 | Val Loss: 0.4131 | Val Dice: 0.7901
Epoch 064/100 | Train Loss: 0.3012 | Val Loss: 0.3936 | Val Dice: 0.8065
Epoch 065/100 | Train Loss: 0.2984 | Val Loss: 0.4773 | Val Dice: 0.7928
Epoch 066/100 | Train Loss: 0.2911 | Val Loss: 0.4126 | Val Dice: 0.7991
Epoch 067/100 | Train Loss: 0.2784 | Val Loss: 0.3611 | Val Dice: 0.8074
Epoch 068/100 | Train Loss: 0.2772 | Val Loss: 0.3714 | Val Dice: 0.8012
Epoch 069/100 | Train Loss: 0.2691 | Val Loss: 0.3633 | Val Dice: 0.8129
Epoch 070/100 | Train Loss: 0.2660 | Val Loss: 0.3630 | Val Dice: 0.8044
Epoch 071/100 | Train Loss: 0.2640 | Val Loss: 0.3427 | Val Dice: 0.8147
Epoch 072/100 | Train Loss: 0.2580 | Val Loss: 0.3537 | Val Dice: 0.8127
Epoch 073/100 | Train Loss: 0.2804 | Val Loss: 0.3669 | Val Dice: 0.8167
Epoch 074/100 | Train Loss: 0.2674 | Val Loss: 0.4865 | Val Dice: 0.7516
Epoch 075/100 | Train Loss: 0.2600 | Val Loss: 0.3707 | Val Dice: 0.8005
Epoch 076/100 | Train Loss: 0.2542 | Val Loss: 0.3152 | Val Dice: 0.8272
Epoch 077/100 | Train Loss: 0.2449 | Val Loss: 0.3175 | Val Dice: 0.8248
Epoch 078/100 | Train Loss: 0.2413 | Val Loss: 0.3055 | Val Dice: 0.8253
Epoch 079/100 | Train Loss: 0.2541 | Val Loss: 0.3268 | Val Dice: 0.8163
Epoch 080/100 | Train Loss: 0.2367 | Val Loss: 0.3003 | Val Dice: 0.8284
Epoch 081/100 | Train Loss: 0.2383 | Val Loss: 0.3147 | Val Dice: 0.8165
Epoch 082/100 | Train Loss: 0.2403 | Val Loss: 0.3357 | Val Dice: 0.8165
Epoch 083/100 | Train Loss: 0.2354 | Val Loss: 0.3014 | Val Dice: 0.8284
Epoch 084/100 | Train Loss: 0.2363 | Val Loss: 0.2914 | Val Dice: 0.8306
Epoch 085/100 | Train Loss: 0.2245 | Val Loss: 0.3083 | Val Dice: 0.8129
Epoch 086/100 | Train Loss: 0.2257 | Val Loss: 0.2867 | Val Dice: 0.8375
Epoch 087/100 | Train Loss: 0.2268 | Val Loss: 0.2816 | Val Dice: 0.8302
Epoch 088/100 | Train Loss: 0.2238 | Val Loss: 0.2918 | Val Dice: 0.8293
Epoch 089/100 | Train Loss: 0.2164 | Val Loss: 0.2922 | Val Dice: 0.8308
Epoch 090/100 | Train Loss: 0.2231 | Val Loss: 0.2718 | Val Dice: 0.8372
Epoch 091/100 | Train Loss: 0.2196 | Val Loss: 0.2788 | Val Dice: 0.8318
Epoch 092/100 | Train Loss: 0.2136 | Val Loss: 0.3028 | Val Dice: 0.8306
Epoch 093/100 | Train Loss: 0.2111 | Val Loss: 0.2728 | Val Dice: 0.8349
Epoch 094/100 | Train Loss: 0.2106 | Val Loss: 0.2715 | Val Dice: 0.8390
Epoch 095/100 | Train Loss: 0.2126 | Val Loss: 0.2754 | Val Dice: 0.8381
Epoch 096/100 | Train Loss: 0.2070 | Val Loss: 0.3004 | Val Dice: 0.8274
Epoch 097/100 | Train Loss: 0.2103 | Val Loss: 0.2578 | Val Dice: 0.8471
Epoch 098/100 | Train Loss: 0.2037 | Val Loss: 0.2593 | Val Dice: 0.8463
Epoch 099/100 | Train Loss: 0.2170 | Val Loss: 0.2701 | Val Dice: 0.8384
Epoch 100/100 | Train Loss: 0.2091 | Val Loss: 0.3536 | Val Dice: 0.8020
