Epoch 001/100 | Train Loss: 6.9449 | Val Loss: 1.7562 | Val Dice: 0.0001
Epoch 029/100 | Train Loss: 0.2199 | Val Loss: 0.2707 | Val Dice: 0.7659
Epoch 030/100 | Train Loss: 0.2163 | Val Loss: 0.2768 | Val Dice: 0.7587
Epoch 031/100 | Train Loss: 0.2140 | Val Loss: 0.2622 | Val Dice: 0.7753
Epoch 032/100 | Train Loss: 0.2090 | Val Loss: 0.2555 | Val Dice: 0.7784
Epoch 033/100 | Train Loss: 0.2051 | Val Loss: 0.2598 | Val Dice: 0.7737
Epoch 034/100 | Train Loss: 0.2058 | Val Loss: 0.2451 | Val Dice: 0.7874
Epoch 035/100 | Train Loss: 0.2004 | Val Loss: 0.2568 | Val Dice: 0.7765
Epoch 036/100 | Train Loss: 0.1988 | Val Loss: 0.2591 | Val Dice: 0.7741
Epoch 037/100 | Train Loss: 0.1979 | Val Loss: 0.2441 | Val Dice: 0.7881
Epoch 038/100 | Train Loss: 0.1976 | Val Loss: 0.2452 | Val Dice: 0.7905
Epoch 039/100 | Train Loss: 0.1959 | Val Loss: 0.2318 | Val Dice: 0.7982
Epoch 040/100 | Train Loss: 0.1912 | Val Loss: 0.2437 | Val Dice: 0.7899
Epoch 041/100 | Train Loss: 0.1890 | Val Loss: 0.2400 | Val Dice: 0.7920
Epoch 042/100 | Train Loss: 0.1910 | Val Loss: 0.2298 | Val Dice: 0.7996
Epoch 043/100 | Train Loss: 0.1855 | Val Loss: 0.2332 | Val Dice: 0.7966
Epoch 044/100 | Train Loss: 0.1840 | Val Loss: 0.2305 | Val Dice: 0.8000
Epoch 045/100 | Train Loss: 0.1832 | Val Loss: 0.2268 | Val Dice: 0.8037
Epoch 046/100 | Train Loss: 0.1811 | Val Loss: 0.2251 | Val Dice: 0.8029
Epoch 047/100 | Train Loss: 0.1796 | Val Loss: 0.2258 | Val Dice: 0.8042
Epoch 048/100 | Train Loss: 0.1770 | Val Loss: 0.2242 | Val Dice: 0.8049
Epoch 049/100 | Train Loss: 0.1785 | Val Loss: 0.2320 | Val Dice: 0.7967
Epoch 050/100 | Train Loss: 0.1760 | Val Loss: 0.2313 | Val Dice: 0.8012
Epoch 051/100 | Train Loss: 0.1898 | Val Loss: 0.2522 | Val Dice: 0.7810
Epoch 052/100 | Train Loss: 0.1908 | Val Loss: 0.2406 | Val Dice: 0.7880
Epoch 053/100 | Train Loss: 0.1821 | Val Loss: 0.2346 | Val Dice: 0.7952
Epoch 054/100 | Train Loss: 0.1771 | Val Loss: 0.2190 | Val Dice: 0.8104
Epoch 055/100 | Train Loss: 0.1739 | Val Loss: 0.2179 | Val Dice: 0.8091
Epoch 056/100 | Train Loss: 0.1717 | Val Loss: 0.2155 | Val Dice: 0.8107
Epoch 057/100 | Train Loss: 0.1684 | Val Loss: 0.2298 | Val Dice: 0.7990
Epoch 058/100 | Train Loss: 0.1747 | Val Loss: 0.2387 | Val Dice: 0.7941
Epoch 059/100 | Train Loss: 0.1703 | Val Loss: 0.2259 | Val Dice: 0.8013
Epoch 060/100 | Train Loss: 0.1658 | Val Loss: 0.2172 | Val Dice: 0.8093
Epoch 061/100 | Train Loss: 0.1642 | Val Loss: 0.2227 | Val Dice: 0.8048
Epoch 062/100 | Train Loss: 0.1662 | Val Loss: 0.2163 | Val Dice: 0.8092
Epoch 063/100 | Train Loss: 0.1663 | Val Loss: 0.2185 | Val Dice: 0.8095
Epoch 064/100 | Train Loss: 0.1738 | Val Loss: 0.2519 | Val Dice: 0.7767
Early stopping at epoch 64: validation Dice has not improved beyond 0.8104 by more than 0.0010 for 10 consecutive epochs.
