Epoch 001/100 | Train Loss: 1.7020 | Val Loss: 1.5961 | Val Dice: 0.2218
Epoch 002/100 | Train Loss: 1.5497 | Val Loss: 1.4958 | Val Dice: 0.2581
Epoch 003/100 | Train Loss: 1.4631 | Val Loss: 1.4290 | Val Dice: 0.2983
Epoch 004/100 | Train Loss: 1.4093 | Val Loss: 1.3924 | Val Dice: 0.3299
Epoch 005/100 | Train Loss: 1.3799 | Val Loss: 1.3650 | Val Dice: 0.3739
Epoch 006/100 | Train Loss: 1.3506 | Val Loss: 1.3414 | Val Dice: 0.4015
Epoch 007/100 | Train Loss: 1.3238 | Val Loss: 1.3138 | Val Dice: 0.4660
Epoch 008/100 | Train Loss: 1.2991 | Val Loss: 1.2924 | Val Dice: 0.5280
Epoch 009/100 | Train Loss: 1.2767 | Val Loss: 1.2688 | Val Dice: 0.5991
Epoch 010/100 | Train Loss: 1.2532 | Val Loss: 1.2487 | Val Dice: 0.6469
Epoch 011/100 | Train Loss: 1.2331 | Val Loss: 1.2278 | Val Dice: 0.6771
Epoch 012/100 | Train Loss: 1.2138 | Val Loss: 1.2114 | Val Dice: 0.6647
Epoch 013/100 | Train Loss: 1.1964 | Val Loss: 1.1891 | Val Dice: 0.7051
Epoch 014/100 | Train Loss: 1.1760 | Val Loss: 1.1723 | Val Dice: 0.7110
Epoch 015/100 | Train Loss: 1.1580 | Val Loss: 1.1556 | Val Dice: 0.7256
Epoch 016/100 | Train Loss: 1.1424 | Val Loss: 1.1402 | Val Dice: 0.7423
Epoch 017/100 | Train Loss: 1.1228 | Val Loss: 1.1213 | Val Dice: 0.7411
Epoch 018/100 | Train Loss: 1.1051 | Val Loss: 1.1073 | Val Dice: 0.7268
Epoch 019/100 | Train Loss: 1.0887 | Val Loss: 1.0897 | Val Dice: 0.7388
Epoch 020/100 | Train Loss: 1.0714 | Val Loss: 1.0741 | Val Dice: 0.7463
Epoch 021/100 | Train Loss: 1.0546 | Val Loss: 1.0642 | Val Dice: 0.7440
Epoch 022/100 | Train Loss: 1.0414 | Val Loss: 1.0450 | Val Dice: 0.7759
Epoch 023/100 | Train Loss: 1.0253 | Val Loss: 1.0312 | Val Dice: 0.7604
Epoch 024/100 | Train Loss: 1.0110 | Val Loss: 1.0103 | Val Dice: 0.7807
Epoch 025/100 | Train Loss: 0.9888 | Val Loss: 0.9928 | Val Dice: 0.7773
Epoch 026/100 | Train Loss: 0.9700 | Val Loss: 0.9753 | Val Dice: 0.7839
