Epoch 001/150 | Train Loss: 1.7406 | Val Loss: 1.5567 | Val Dice: 0.0521
Epoch 002/150 | Train Loss: 1.5540 | Val Loss: 1.4790 | Val Dice: 0.0868
Epoch 003/150 | Train Loss: 1.4582 | Val Loss: 1.4354 | Val Dice: 0.1166
Epoch 004/150 | Train Loss: 1.4040 | Val Loss: 1.4079 | Val Dice: 0.1381
Epoch 005/150 | Train Loss: 1.3694 | Val Loss: 1.3891 | Val Dice: 0.1557
Epoch 006/150 | Train Loss: 1.3461 | Val Loss: 1.3746 | Val Dice: 0.1705
Epoch 007/150 | Train Loss: 1.3284 | Val Loss: 1.3619 | Val Dice: 0.1855
Epoch 008/150 | Train Loss: 1.3134 | Val Loss: 1.3505 | Val Dice: 0.2022
Epoch 009/150 | Train Loss: 1.3001 | Val Loss: 1.3401 | Val Dice: 0.2193
Epoch 010/150 | Train Loss: 1.2882 | Val Loss: 1.3307 | Val Dice: 0.2364
Epoch 011/150 | Train Loss: 1.2774 | Val Loss: 1.3223 | Val Dice: 0.2531
Epoch 012/150 | Train Loss: 1.2677 | Val Loss: 1.3149 | Val Dice: 0.2680
Epoch 013/150 | Train Loss: 1.2591 | Val Loss: 1.3083 | Val Dice: 0.2784
Epoch 014/150 | Train Loss: 1.2515 | Val Loss: 1.3025 | Val Dice: 0.2872
Epoch 015/150 | Train Loss: 1.2446 | Val Loss: 1.2971 | Val Dice: 0.2935
Epoch 016/150 | Train Loss: 1.2383 | Val Loss: 1.2922 | Val Dice: 0.2997
Epoch 017/150 | Train Loss: 1.2326 | Val Loss: 1.2875 | Val Dice: 0.3064
Epoch 018/150 | Train Loss: 1.2272 | Val Loss: 1.2831 | Val Dice: 0.3119
Epoch 019/150 | Train Loss: 1.2221 | Val Loss: 1.2789 | Val Dice: 0.3166
Epoch 020/150 | Train Loss: 1.2173 | Val Loss: 1.2747 | Val Dice: 0.3227
Epoch 021/150 | Train Loss: 1.2125 | Val Loss: 1.2705 | Val Dice: 0.3289
Epoch 022/150 | Train Loss: 1.2079 | Val Loss: 1.2665 | Val Dice: 0.3364
Epoch 023/150 | Train Loss: 1.2035 | Val Loss: 1.2626 | Val Dice: 0.3456
Epoch 024/150 | Train Loss: 1.1994 | Val Loss: 1.2588 | Val Dice: 0.3540
Epoch 025/150 | Train Loss: 1.1956 | Val Loss: 1.2553 | Val Dice: 0.3626
Epoch 026/150 | Train Loss: 1.1921 | Val Loss: 1.2520 | Val Dice: 0.3706
Epoch 027/150 | Train Loss: 1.1887 | Val Loss: 1.2488 | Val Dice: 0.3778
Epoch 028/150 | Train Loss: 1.1853 | Val Loss: 1.2457 | Val Dice: 0.3833
Epoch 029/150 | Train Loss: 1.1819 | Val Loss: 1.2428 | Val Dice: 0.3881
Epoch 030/150 | Train Loss: 1.1784 | Val Loss: 1.2399 | Val Dice: 0.3927
Epoch 031/150 | Train Loss: 1.1750 | Val Loss: 1.2372 | Val Dice: 0.3971
Epoch 032/150 | Train Loss: 1.1717 | Val Loss: 1.2346 | Val Dice: 0.4007
Epoch 033/150 | Train Loss: 1.1685 | Val Loss: 1.2320 | Val Dice: 0.4057
Epoch 034/150 | Train Loss: 1.1654 | Val Loss: 1.2294 | Val Dice: 0.4112
Epoch 035/150 | Train Loss: 1.1623 | Val Loss: 1.2267 | Val Dice: 0.4176
Epoch 036/150 | Train Loss: 1.1593 | Val Loss: 1.2239 | Val Dice: 0.4242
Epoch 037/150 | Train Loss: 1.1563 | Val Loss: 1.2211 | Val Dice: 0.4302
Epoch 038/150 | Train Loss: 1.1534 | Val Loss: 1.2184 | Val Dice: 0.4370
Epoch 039/150 | Train Loss: 1.1505 | Val Loss: 1.2158 | Val Dice: 0.4433
Epoch 040/150 | Train Loss: 1.1478 | Val Loss: 1.2132 | Val Dice: 0.4485
Epoch 041/150 | Train Loss: 1.1451 | Val Loss: 1.2108 | Val Dice: 0.4525
Epoch 042/150 | Train Loss: 1.1424 | Val Loss: 1.2085 | Val Dice: 0.4554
Epoch 043/150 | Train Loss: 1.1397 | Val Loss: 1.2062 | Val Dice: 0.4584
Epoch 044/150 | Train Loss: 1.1371 | Val Loss: 1.2039 | Val Dice: 0.4614
Epoch 045/150 | Train Loss: 1.1346 | Val Loss: 1.2017 | Val Dice: 0.4646
Epoch 046/150 | Train Loss: 1.1320 | Val Loss: 1.1995 | Val Dice: 0.4674
Epoch 047/150 | Train Loss: 1.1296 | Val Loss: 1.1973 | Val Dice: 0.4708
Epoch 048/150 | Train Loss: 1.1272 | Val Loss: 1.1951 | Val Dice: 0.4747
Epoch 049/150 | Train Loss: 1.1249 | Val Loss: 1.1928 | Val Dice: 0.4790
Epoch 050/150 | Train Loss: 1.1225 | Val Loss: 1.1906 | Val Dice: 0.4834
Epoch 051/150 | Train Loss: 1.1203 | Val Loss: 1.1885 | Val Dice: 0.4876
Epoch 052/150 | Train Loss: 1.1180 | Val Loss: 1.1865 | Val Dice: 0.4911
Epoch 053/150 | Train Loss: 1.1159 | Val Loss: 1.1846 | Val Dice: 0.4942
Epoch 054/150 | Train Loss: 1.1137 | Val Loss: 1.1827 | Val Dice: 0.4970
Epoch 055/150 | Train Loss: 1.1116 | Val Loss: 1.1809 | Val Dice: 0.4994
Epoch 056/150 | Train Loss: 1.1095 | Val Loss: 1.1791 | Val Dice: 0.5026
Epoch 057/150 | Train Loss: 1.1075 | Val Loss: 1.1774 | Val Dice: 0.5055
Epoch 058/150 | Train Loss: 1.1055 | Val Loss: 1.1755 | Val Dice: 0.5087
Epoch 059/150 | Train Loss: 1.1035 | Val Loss: 1.1737 | Val Dice: 0.5121
Epoch 060/150 | Train Loss: 1.1016 | Val Loss: 1.1719 | Val Dice: 0.5157
Epoch 061/150 | Train Loss: 1.0996 | Val Loss: 1.1701 | Val Dice: 0.5191
Epoch 062/150 | Train Loss: 1.0977 | Val Loss: 1.1684 | Val Dice: 0.5217
Epoch 063/150 | Train Loss: 1.0959 | Val Loss: 1.1668 | Val Dice: 0.5244
Epoch 064/150 | Train Loss: 1.0940 | Val Loss: 1.1651 | Val Dice: 0.5270
Epoch 065/150 | Train Loss: 1.0922 | Val Loss: 1.1636 | Val Dice: 0.5294
Epoch 066/150 | Train Loss: 1.0904 | Val Loss: 1.1620 | Val Dice: 0.5325
Epoch 067/150 | Train Loss: 1.0886 | Val Loss: 1.1604 | Val Dice: 0.5357
Epoch 068/150 | Train Loss: 1.0869 | Val Loss: 1.1588 | Val Dice: 0.5391
Epoch 069/150 | Train Loss: 1.0852 | Val Loss: 1.1571 | Val Dice: 0.5434
Epoch 070/150 | Train Loss: 1.0835 | Val Loss: 1.1555 | Val Dice: 0.5472
Epoch 071/150 | Train Loss: 1.0818 | Val Loss: 1.1539 | Val Dice: 0.5510
Epoch 072/150 | Train Loss: 1.0801 | Val Loss: 1.1524 | Val Dice: 0.5539
Epoch 073/150 | Train Loss: 1.0785 | Val Loss: 1.1510 | Val Dice: 0.5563
Epoch 074/150 | Train Loss: 1.0769 | Val Loss: 1.1496 | Val Dice: 0.5584
Epoch 075/150 | Train Loss: 1.0753 | Val Loss: 1.1482 | Val Dice: 0.5603
Epoch 076/150 | Train Loss: 1.0737 | Val Loss: 1.1468 | Val Dice: 0.5632
Epoch 077/150 | Train Loss: 1.0721 | Val Loss: 1.1454 | Val Dice: 0.5661
Epoch 078/150 | Train Loss: 1.0706 | Val Loss: 1.1439 | Val Dice: 0.5693
Epoch 079/150 | Train Loss: 1.0691 | Val Loss: 1.1425 | Val Dice: 0.5716
