Epoch 001/150 | Train Loss: 2.1237 | Val Loss: 1.9469 | Val Dice: 0.0649
Epoch 042/150 | Train Loss: 1.0867 | Val Loss: 1.1634 | Val Dice: 0.4792
Epoch 043/150 | Train Loss: 1.0779 | Val Loss: 1.1552 | Val Dice: 0.4886
Epoch 044/150 | Train Loss: 1.0691 | Val Loss: 1.1470 | Val Dice: 0.4954
Epoch 045/150 | Train Loss: 1.0603 | Val Loss: 1.1390 | Val Dice: 0.5006
Epoch 046/150 | Train Loss: 1.0516 | Val Loss: 1.1310 | Val Dice: 0.5065
Epoch 047/150 | Train Loss: 1.0431 | Val Loss: 1.1232 | Val Dice: 0.5131
Epoch 048/150 | Train Loss: 1.0349 | Val Loss: 1.1155 | Val Dice: 0.5195
Epoch 049/150 | Train Loss: 1.0268 | Val Loss: 1.1078 | Val Dice: 0.5271
Epoch 050/150 | Train Loss: 1.0188 | Val Loss: 1.1005 | Val Dice: 0.5356
Epoch 051/150 | Train Loss: 1.0108 | Val Loss: 1.0934 | Val Dice: 0.5440
Epoch 052/150 | Train Loss: 1.0030 | Val Loss: 1.0867 | Val Dice: 0.5504
Epoch 053/150 | Train Loss: 0.9956 | Val Loss: 1.0803 | Val Dice: 0.5575
Epoch 054/150 | Train Loss: 0.9884 | Val Loss: 1.0741 | Val Dice: 0.5650
Epoch 055/150 | Train Loss: 0.9814 | Val Loss: 1.0680 | Val Dice: 0.5714
Epoch 056/150 | Train Loss: 0.9746 | Val Loss: 1.0620 | Val Dice: 0.5771
Epoch 057/150 | Train Loss: 0.9680 | Val Loss: 1.0561 | Val Dice: 0.5830
Epoch 058/150 | Train Loss: 0.9617 | Val Loss: 1.0505 | Val Dice: 0.5889
Epoch 059/150 | Train Loss: 0.9556 | Val Loss: 1.0452 | Val Dice: 0.5938
Epoch 060/150 | Train Loss: 0.9498 | Val Loss: 1.0401 | Val Dice: 0.5986
Epoch 061/150 | Train Loss: 0.9443 | Val Loss: 1.0352 | Val Dice: 0.6026
Epoch 062/150 | Train Loss: 0.9391 | Val Loss: 1.0306 | Val Dice: 0.6076
Epoch 063/150 | Train Loss: 0.9342 | Val Loss: 1.0260 | Val Dice: 0.6120
Epoch 064/150 | Train Loss: 0.9293 | Val Loss: 1.0216 | Val Dice: 0.6166
Epoch 065/150 | Train Loss: 0.9246 | Val Loss: 1.0171 | Val Dice: 0.6222
Epoch 066/150 | Train Loss: 0.9200 | Val Loss: 1.0127 | Val Dice: 0.6275
Epoch 067/150 | Train Loss: 0.9155 | Val Loss: 1.0084 | Val Dice: 0.6330
Epoch 068/150 | Train Loss: 0.9112 | Val Loss: 1.0042 | Val Dice: 0.6388
Epoch 069/150 | Train Loss: 0.9071 | Val Loss: 1.0001 | Val Dice: 0.6441
Epoch 070/150 | Train Loss: 0.9031 | Val Loss: 0.9961 | Val Dice: 0.6510
Epoch 071/150 | Train Loss: 0.8993 | Val Loss: 0.9923 | Val Dice: 0.6564
Epoch 072/150 | Train Loss: 0.8956 | Val Loss: 0.9886 | Val Dice: 0.6620
Epoch 073/150 | Train Loss: 0.8920 | Val Loss: 0.9850 | Val Dice: 0.6666
Epoch 074/150 | Train Loss: 0.8885 | Val Loss: 0.9816 | Val Dice: 0.6706
Epoch 075/150 | Train Loss: 0.8850 | Val Loss: 0.9783 | Val Dice: 0.6739
Epoch 076/150 | Train Loss: 0.8817 | Val Loss: 0.9751 | Val Dice: 0.6784
Epoch 077/150 | Train Loss: 0.8785 | Val Loss: 0.9721 | Val Dice: 0.6827
Epoch 078/150 | Train Loss: 0.8753 | Val Loss: 0.9691 | Val Dice: 0.6860
Epoch 079/150 | Train Loss: 0.8723 | Val Loss: 0.9661 | Val Dice: 0.6903
Epoch 080/150 | Train Loss: 0.8693 | Val Loss: 0.9632 | Val Dice: 0.6943
Epoch 081/150 | Train Loss: 0.8664 | Val Loss: 0.9603 | Val Dice: 0.6975
Epoch 082/150 | Train Loss: 0.8635 | Val Loss: 0.9575 | Val Dice: 0.7021
Epoch 083/150 | Train Loss: 0.8607 | Val Loss: 0.9548 | Val Dice: 0.7055
Epoch 084/150 | Train Loss: 0.8579 | Val Loss: 0.9521 | Val Dice: 0.7077
Epoch 085/150 | Train Loss: 0.8553 | Val Loss: 0.9496 | Val Dice: 0.7112
Epoch 086/150 | Train Loss: 0.8526 | Val Loss: 0.9471 | Val Dice: 0.7133
Epoch 087/150 | Train Loss: 0.8500 | Val Loss: 0.9447 | Val Dice: 0.7163
Epoch 088/150 | Train Loss: 0.8475 | Val Loss: 0.9423 | Val Dice: 0.7186
Epoch 089/150 | Train Loss: 0.8450 | Val Loss: 0.9400 | Val Dice: 0.7208
Epoch 090/150 | Train Loss: 0.8425 | Val Loss: 0.9376 | Val Dice: 0.7227
Epoch 091/150 | Train Loss: 0.8401 | Val Loss: 0.9353 | Val Dice: 0.7245
Epoch 092/150 | Train Loss: 0.8377 | Val Loss: 0.9329 | Val Dice: 0.7268
Epoch 093/150 | Train Loss: 0.8353 | Val Loss: 0.9306 | Val Dice: 0.7290
Epoch 094/150 | Train Loss: 0.8330 | Val Loss: 0.9283 | Val Dice: 0.7315
Epoch 095/150 | Train Loss: 0.8306 | Val Loss: 0.9259 | Val Dice: 0.7344
Epoch 096/150 | Train Loss: 0.8283 | Val Loss: 0.9237 | Val Dice: 0.7361
Epoch 097/150 | Train Loss: 0.8261 | Val Loss: 0.9214 | Val Dice: 0.7390
Epoch 098/150 | Train Loss: 0.8238 | Val Loss: 0.9192 | Val Dice: 0.7417
Epoch 099/150 | Train Loss: 0.8216 | Val Loss: 0.9170 | Val Dice: 0.7443
Epoch 100/150 | Train Loss: 0.8194 | Val Loss: 0.9148 | Val Dice: 0.7465
Epoch 101/150 | Train Loss: 0.8172 | Val Loss: 0.9126 | Val Dice: 0.7489
Epoch 102/150 | Train Loss: 0.8150 | Val Loss: 0.9105 | Val Dice: 0.7516
Epoch 103/150 | Train Loss: 0.8128 | Val Loss: 0.9085 | Val Dice: 0.7535
Epoch 104/150 | Train Loss: 0.8107 | Val Loss: 0.9064 | Val Dice: 0.7560
Epoch 105/150 | Train Loss: 0.8086 | Val Loss: 0.9044 | Val Dice: 0.7581
Epoch 106/150 | Train Loss: 0.8064 | Val Loss: 0.9024 | Val Dice: 0.7610
Epoch 107/150 | Train Loss: 0.8043 | Val Loss: 0.9005 | Val Dice: 0.7630
Epoch 108/150 | Train Loss: 0.8022 | Val Loss: 0.8985 | Val Dice: 0.7655
Epoch 109/150 | Train Loss: 0.8001 | Val Loss: 0.8966 | Val Dice: 0.7674
Epoch 110/150 | Train Loss: 0.7980 | Val Loss: 0.8947 | Val Dice: 0.7699
Epoch 111/150 | Train Loss: 0.7959 | Val Loss: 0.8927 | Val Dice: 0.7716
Epoch 112/150 | Train Loss: 0.7939 | Val Loss: 0.8908 | Val Dice: 0.7733
Epoch 113/150 | Train Loss: 0.7918 | Val Loss: 0.8889 | Val Dice: 0.7755
Epoch 114/150 | Train Loss: 0.7897 | Val Loss: 0.8869 | Val Dice: 0.7768
Epoch 115/150 | Train Loss: 0.7876 | Val Loss: 0.8850 | Val Dice: 0.7786
Epoch 116/150 | Train Loss: 0.7856 | Val Loss: 0.8830 | Val Dice: 0.7801
Epoch 117/150 | Train Loss: 0.7835 | Val Loss: 0.8811 | Val Dice: 0.7814
Epoch 118/150 | Train Loss: 0.7814 | Val Loss: 0.8792 | Val Dice: 0.7829
Epoch 119/150 | Train Loss: 0.7793 | Val Loss: 0.8772 | Val Dice: 0.7841
Epoch 120/150 | Train Loss: 0.7772 | Val Loss: 0.8752 | Val Dice: 0.7863
Epoch 121/150 | Train Loss: 0.7751 | Val Loss: 0.8733 | Val Dice: 0.7883
Epoch 122/150 | Train Loss: 0.7730 | Val Loss: 0.8712 | Val Dice: 0.7897
Epoch 123/150 | Train Loss: 0.7709 | Val Loss: 0.8692 | Val Dice: 0.7920
Epoch 124/150 | Train Loss: 0.7687 | Val Loss: 0.8672 | Val Dice: 0.7938
Epoch 125/150 | Train Loss: 0.7666 | Val Loss: 0.8652 | Val Dice: 0.7956
Epoch 126/150 | Train Loss: 0.7644 | Val Loss: 0.8631 | Val Dice: 0.7971
Epoch 127/150 | Train Loss: 0.7622 | Val Loss: 0.8610 | Val Dice: 0.7990
Epoch 128/150 | Train Loss: 0.7600 | Val Loss: 0.8589 | Val Dice: 0.8004
Epoch 129/150 | Train Loss: 0.7578 | Val Loss: 0.8568 | Val Dice: 0.8018
Epoch 130/150 | Train Loss: 0.7555 | Val Loss: 0.8546 | Val Dice: 0.8040
Epoch 131/150 | Train Loss: 0.7533 | Val Loss: 0.8525 | Val Dice: 0.8058
Epoch 132/150 | Train Loss: 0.7510 | Val Loss: 0.8503 | Val Dice: 0.8069
Epoch 133/150 | Train Loss: 0.7487 | Val Loss: 0.8481 | Val Dice: 0.8084
Epoch 134/150 | Train Loss: 0.7464 | Val Loss: 0.8458 | Val Dice: 0.8096
Epoch 135/150 | Train Loss: 0.7440 | Val Loss: 0.8436 | Val Dice: 0.8114
Epoch 136/150 | Train Loss: 0.7417 | Val Loss: 0.8413 | Val Dice: 0.8130
Epoch 137/150 | Train Loss: 0.7394 | Val Loss: 0.8391 | Val Dice: 0.8143
Epoch 138/150 | Train Loss: 0.7371 | Val Loss: 0.8369 | Val Dice: 0.8159
Epoch 139/150 | Train Loss: 0.7348 | Val Loss: 0.8347 | Val Dice: 0.8169
Epoch 140/150 | Train Loss: 0.7325 | Val Loss: 0.8325 | Val Dice: 0.8185
Epoch 141/150 | Train Loss: 0.7303 | Val Loss: 0.8304 | Val Dice: 0.8196
Epoch 142/150 | Train Loss: 0.7281 | Val Loss: 0.8284 | Val Dice: 0.8206
Epoch 143/150 | Train Loss: 0.7260 | Val Loss: 0.8263 | Val Dice: 0.8224
Epoch 144/150 | Train Loss: 0.7239 | Val Loss: 0.8243 | Val Dice: 0.8245
Epoch 145/150 | Train Loss: 0.7218 | Val Loss: 0.8224 | Val Dice: 0.8259
Epoch 146/150 | Train Loss: 0.7197 | Val Loss: 0.8205 | Val Dice: 0.8278
Epoch 147/150 | Train Loss: 0.7177 | Val Loss: 0.8187 | Val Dice: 0.8293
Epoch 148/150 | Train Loss: 0.7157 | Val Loss: 0.8168 | Val Dice: 0.8306
Epoch 149/150 | Train Loss: 0.7137 | Val Loss: 0.8150 | Val Dice: 0.8328
Epoch 150/150 | Train Loss: 0.7117 | Val Loss: 0.8132 | Val Dice: 0.8344
