Epoch 001/100 | Train Loss: 28.1842 | Val Loss: 14.1690 | Val Dice: 0.0483
Epoch 054/100 | Train Loss: 1.6472 | Val Loss: 1.7705 | Val Dice: 0.2121
Epoch 055/100 | Train Loss: 1.6505 | Val Loss: 1.7593 | Val Dice: 0.2149
Epoch 056/100 | Train Loss: 1.6269 | Val Loss: 1.7546 | Val Dice: 0.2144
Epoch 057/100 | Train Loss: 1.6248 | Val Loss: 1.7473 | Val Dice: 0.2150
Epoch 058/100 | Train Loss: 1.6196 | Val Loss: 1.7492 | Val Dice: 0.2173
Epoch 059/100 | Train Loss: 1.6064 | Val Loss: 1.7326 | Val Dice: 0.2181
Epoch 060/100 | Train Loss: 1.5942 | Val Loss: 1.7238 | Val Dice: 0.2190
Epoch 061/100 | Train Loss: 1.5909 | Val Loss: 1.7250 | Val Dice: 0.2186
Epoch 062/100 | Train Loss: 1.5795 | Val Loss: 1.7130 | Val Dice: 0.2202
Epoch 063/100 | Train Loss: 1.5786 | Val Loss: 1.7076 | Val Dice: 0.2208
Epoch 064/100 | Train Loss: 1.5711 | Val Loss: 1.7027 | Val Dice: 0.2207
Epoch 065/100 | Train Loss: 1.5698 | Val Loss: 1.6977 | Val Dice: 0.2217
Epoch 066/100 | Train Loss: 1.5658 | Val Loss: 1.6894 | Val Dice: 0.2245
Epoch 067/100 | Train Loss: 1.5543 | Val Loss: 1.6865 | Val Dice: 0.2241
Epoch 068/100 | Train Loss: 1.5523 | Val Loss: 1.6792 | Val Dice: 0.2254
Epoch 069/100 | Train Loss: 1.5469 | Val Loss: 1.6714 | Val Dice: 0.2248
Epoch 070/100 | Train Loss: 1.5334 | Val Loss: 1.6652 | Val Dice: 0.2279
Epoch 071/100 | Train Loss: 1.5301 | Val Loss: 1.6630 | Val Dice: 0.2265
Epoch 072/100 | Train Loss: 1.5315 | Val Loss: 1.6584 | Val Dice: 0.2273
Epoch 073/100 | Train Loss: 1.5252 | Val Loss: 1.6546 | Val Dice: 0.2276
Epoch 074/100 | Train Loss: 1.5139 | Val Loss: 1.6465 | Val Dice: 0.2297
Epoch 075/100 | Train Loss: 1.5113 | Val Loss: 1.6422 | Val Dice: 0.2292
Epoch 076/100 | Train Loss: 1.5063 | Val Loss: 1.6355 | Val Dice: 0.2314
Epoch 077/100 | Train Loss: 1.4952 | Val Loss: 1.6290 | Val Dice: 0.2324
Epoch 078/100 | Train Loss: 1.4960 | Val Loss: 1.6279 | Val Dice: 0.2303
Epoch 079/100 | Train Loss: 1.4908 | Val Loss: 1.6271 | Val Dice: 0.2332
Epoch 080/100 | Train Loss: 1.4815 | Val Loss: 1.6173 | Val Dice: 0.2327
Epoch 081/100 | Train Loss: 1.4912 | Val Loss: 1.6165 | Val Dice: 0.2333
Epoch 082/100 | Train Loss: 1.4843 | Val Loss: 1.6223 | Val Dice: 0.2321
Epoch 083/100 | Train Loss: 1.4729 | Val Loss: 1.6059 | Val Dice: 0.2347
Epoch 084/100 | Train Loss: 1.4709 | Val Loss: 1.6007 | Val Dice: 0.2348
Epoch 085/100 | Train Loss: 1.4617 | Val Loss: 1.6004 | Val Dice: 0.2363
Epoch 086/100 | Train Loss: 1.4633 | Val Loss: 1.5936 | Val Dice: 0.2360
Epoch 087/100 | Train Loss: 1.4546 | Val Loss: 1.5933 | Val Dice: 0.2362
Epoch 088/100 | Train Loss: 1.4550 | Val Loss: 1.5862 | Val Dice: 0.2361
Epoch 089/100 | Train Loss: 1.4526 | Val Loss: 1.5850 | Val Dice: 0.2374
Epoch 090/100 | Train Loss: 1.4419 | Val Loss: 1.5809 | Val Dice: 0.2386
Epoch 091/100 | Train Loss: 1.4387 | Val Loss: 1.5786 | Val Dice: 0.2377
Epoch 092/100 | Train Loss: 1.4403 | Val Loss: 1.5713 | Val Dice: 0.2395
Epoch 093/100 | Train Loss: 1.4396 | Val Loss: 1.5727 | Val Dice: 0.2385
Epoch 094/100 | Train Loss: 1.4328 | Val Loss: 1.5652 | Val Dice: 0.2389
Epoch 095/100 | Train Loss: 1.4286 | Val Loss: 1.5618 | Val Dice: 0.2406
Epoch 096/100 | Train Loss: 1.4259 | Val Loss: 1.5620 | Val Dice: 0.2406
Epoch 097/100 | Train Loss: 1.4247 | Val Loss: 1.5649 | Val Dice: 0.2410
Epoch 098/100 | Train Loss: 1.4190 | Val Loss: 1.5500 | Val Dice: 0.2417
Epoch 099/100 | Train Loss: 1.4116 | Val Loss: 1.5485 | Val Dice: 0.2426
Epoch 100/100 | Train Loss: 1.4194 | Val Loss: 1.5487 | Val Dice: 0.2417
