Epoch 001/150 | Train Loss: 1.9328 | Val Loss: 1.7951 | Val Dice: 0.1568
Epoch 002/150 | Train Loss: 1.7697 | Val Loss: 1.6905 | Val Dice: 0.1770
Epoch 003/150 | Train Loss: 1.6697 | Val Loss: 1.6068 | Val Dice: 0.1959
Epoch 004/150 | Train Loss: 1.5881 | Val Loss: 1.5387 | Val Dice: 0.2397
Epoch 005/150 | Train Loss: 1.5236 | Val Loss: 1.4880 | Val Dice: 0.2857
Epoch 006/150 | Train Loss: 1.4783 | Val Loss: 1.4549 | Val Dice: 0.2945
Epoch 007/150 | Train Loss: 1.4459 | Val Loss: 1.4245 | Val Dice: 0.2971
Epoch 008/150 | Train Loss: 1.4155 | Val Loss: 1.3964 | Val Dice: 0.3015
Epoch 009/150 | Train Loss: 1.3921 | Val Loss: 1.3749 | Val Dice: 0.3153
Epoch 010/150 | Train Loss: 1.3709 | Val Loss: 1.3541 | Val Dice: 0.3361
Epoch 011/150 | Train Loss: 1.3487 | Val Loss: 1.3336 | Val Dice: 0.3534
Epoch 012/150 | Train Loss: 1.3280 | Val Loss: 1.3130 | Val Dice: 0.3713
Epoch 013/150 | Train Loss: 1.3070 | Val Loss: 1.2926 | Val Dice: 0.3970
Epoch 014/150 | Train Loss: 1.2878 | Val Loss: 1.2733 | Val Dice: 0.4283
Epoch 015/150 | Train Loss: 1.2696 | Val Loss: 1.2555 | Val Dice: 0.4533
Epoch 016/150 | Train Loss: 1.2508 | Val Loss: 1.2395 | Val Dice: 0.4736
Epoch 017/150 | Train Loss: 1.2335 | Val Loss: 1.2236 | Val Dice: 0.4835
Epoch 018/150 | Train Loss: 1.2167 | Val Loss: 1.2082 | Val Dice: 0.4980
Epoch 019/150 | Train Loss: 1.2005 | Val Loss: 1.1934 | Val Dice: 0.5159
Epoch 020/150 | Train Loss: 1.1854 | Val Loss: 1.1789 | Val Dice: 0.5312
Epoch 021/150 | Train Loss: 1.1698 | Val Loss: 1.1653 | Val Dice: 0.5496
Epoch 022/150 | Train Loss: 1.1558 | Val Loss: 1.1540 | Val Dice: 0.5552
Epoch 023/150 | Train Loss: 1.1418 | Val Loss: 1.1431 | Val Dice: 0.5648
Epoch 024/150 | Train Loss: 1.1318 | Val Loss: 1.1317 | Val Dice: 0.5767
Epoch 025/150 | Train Loss: 1.1189 | Val Loss: 1.1247 | Val Dice: 0.5791
Epoch 026/150 | Train Loss: 1.1085 | Val Loss: 1.1126 | Val Dice: 0.5929
Epoch 027/150 | Train Loss: 1.0964 | Val Loss: 1.1041 | Val Dice: 0.5954
Epoch 028/150 | Train Loss: 1.0858 | Val Loss: 1.0955 | Val Dice: 0.6017
Epoch 029/150 | Train Loss: 1.0767 | Val Loss: 1.0864 | Val Dice: 0.6080
Epoch 030/150 | Train Loss: 1.0664 | Val Loss: 1.0803 | Val Dice: 0.6090
Epoch 031/150 | Train Loss: 1.0576 | Val Loss: 1.0723 | Val Dice: 0.6151
Epoch 032/150 | Train Loss: 1.0476 | Val Loss: 1.0660 | Val Dice: 0.6169
Epoch 033/150 | Train Loss: 1.0389 | Val Loss: 1.0608 | Val Dice: 0.6185
Epoch 034/150 | Train Loss: 1.0310 | Val Loss: 1.0481 | Val Dice: 0.6301
Epoch 035/150 | Train Loss: 1.0235 | Val Loss: 1.0453 | Val Dice: 0.6303
Epoch 036/150 | Train Loss: 1.0154 | Val Loss: 1.0399 | Val Dice: 0.6293
Epoch 037/150 | Train Loss: 1.0076 | Val Loss: 1.0293 | Val Dice: 0.6429
Epoch 038/150 | Train Loss: 1.0018 | Val Loss: 1.0234 | Val Dice: 0.6418
Epoch 039/150 | Train Loss: 0.9926 | Val Loss: 1.0197 | Val Dice: 0.6449
Epoch 040/150 | Train Loss: 0.9859 | Val Loss: 1.0108 | Val Dice: 0.6479
Epoch 041/150 | Train Loss: 0.9799 | Val Loss: 1.0069 | Val Dice: 0.6498
Epoch 042/150 | Train Loss: 0.9741 | Val Loss: 0.9967 | Val Dice: 0.6571
Epoch 043/150 | Train Loss: 0.9670 | Val Loss: 0.9965 | Val Dice: 0.6550
Epoch 044/150 | Train Loss: 0.9628 | Val Loss: 0.9899 | Val Dice: 0.6589
Epoch 045/150 | Train Loss: 0.9563 | Val Loss: 0.9858 | Val Dice: 0.6616
Epoch 046/150 | Train Loss: 0.9514 | Val Loss: 0.9802 | Val Dice: 0.6645
Epoch 047/150 | Train Loss: 0.9469 | Val Loss: 0.9798 | Val Dice: 0.6587
Epoch 048/150 | Train Loss: 0.9414 | Val Loss: 0.9685 | Val Dice: 0.6716
Epoch 049/150 | Train Loss: 0.9377 | Val Loss: 0.9745 | Val Dice: 0.6623
Epoch 050/150 | Train Loss: 0.9327 | Val Loss: 0.9638 | Val Dice: 0.6708
Epoch 051/150 | Train Loss: 0.9260 | Val Loss: 0.9575 | Val Dice: 0.6740
Epoch 052/150 | Train Loss: 0.9217 | Val Loss: 0.9577 | Val Dice: 0.6722
Epoch 053/150 | Train Loss: 0.9158 | Val Loss: 0.9537 | Val Dice: 0.6732
Epoch 054/150 | Train Loss: 0.9115 | Val Loss: 0.9481 | Val Dice: 0.6746
Epoch 055/150 | Train Loss: 0.9076 | Val Loss: 0.9462 | Val Dice: 0.6772
Epoch 056/150 | Train Loss: 0.9022 | Val Loss: 0.9429 | Val Dice: 0.6768
Epoch 057/150 | Train Loss: 0.8972 | Val Loss: 0.9391 | Val Dice: 0.6801
Epoch 058/150 | Train Loss: 0.8922 | Val Loss: 0.9406 | Val Dice: 0.6735
Epoch 059/150 | Train Loss: 0.8888 | Val Loss: 0.9339 | Val Dice: 0.6793
Epoch 060/150 | Train Loss: 0.8840 | Val Loss: 0.9292 | Val Dice: 0.6833
Epoch 061/150 | Train Loss: 0.8802 | Val Loss: 0.9277 | Val Dice: 0.6820
Epoch 062/150 | Train Loss: 0.8751 | Val Loss: 0.9265 | Val Dice: 0.6805
Epoch 063/150 | Train Loss: 0.8715 | Val Loss: 0.9256 | Val Dice: 0.6778
Epoch 064/150 | Train Loss: 0.8670 | Val Loss: 0.9183 | Val Dice: 0.6855
Epoch 065/150 | Train Loss: 0.8621 | Val Loss: 0.9155 | Val Dice: 0.6840
Epoch 066/150 | Train Loss: 0.8578 | Val Loss: 0.9179 | Val Dice: 0.6803
Epoch 067/150 | Train Loss: 0.8543 | Val Loss: 0.9154 | Val Dice: 0.6793
Epoch 068/150 | Train Loss: 0.8512 | Val Loss: 0.9104 | Val Dice: 0.6842
Epoch 069/150 | Train Loss: 0.8463 | Val Loss: 0.9051 | Val Dice: 0.6875
Epoch 070/150 | Train Loss: 0.8421 | Val Loss: 0.9048 | Val Dice: 0.6855
Epoch 071/150 | Train Loss: 0.8378 | Val Loss: 0.9070 | Val Dice: 0.6809
Epoch 072/150 | Train Loss: 0.8353 | Val Loss: 0.9015 | Val Dice: 0.6848
Epoch 073/150 | Train Loss: 0.8314 | Val Loss: 0.8980 | Val Dice: 0.6863
Epoch 074/150 | Train Loss: 0.8278 | Val Loss: 0.8957 | Val Dice: 0.6870
Epoch 075/150 | Train Loss: 0.8236 | Val Loss: 0.8920 | Val Dice: 0.6879
Epoch 076/150 | Train Loss: 0.8200 | Val Loss: 0.8900 | Val Dice: 0.6907
Epoch 077/150 | Train Loss: 0.8162 | Val Loss: 0.8890 | Val Dice: 0.6872
Epoch 078/150 | Train Loss: 0.8128 | Val Loss: 0.8872 | Val Dice: 0.6902
Epoch 079/150 | Train Loss: 0.8097 | Val Loss: 0.8890 | Val Dice: 0.6864
Epoch 080/150 | Train Loss: 0.8054 | Val Loss: 0.8831 | Val Dice: 0.6885
Epoch 081/150 | Train Loss: 0.8020 | Val Loss: 0.8850 | Val Dice: 0.6854
Epoch 082/150 | Train Loss: 0.7989 | Val Loss: 0.8836 | Val Dice: 0.6870
Epoch 083/150 | Train Loss: 0.7952 | Val Loss: 0.8865 | Val Dice: 0.6823
Epoch 084/150 | Train Loss: 0.7916 | Val Loss: 0.8873 | Val Dice: 0.6820
Epoch 085/150 | Train Loss: 0.7897 | Val Loss: 0.8821 | Val Dice: 0.6839
Epoch 086/150 | Train Loss: 0.7864 | Val Loss: 0.8789 | Val Dice: 0.6870
Early stopping at epoch 86: validation Dice has not improved beyond 0.6907 by more than 0.0010 for 10 consecutive epochs.
