Epoch 001/200 | Train Loss: 1.3053 | Val Loss: 1.0954 | Val Dice: 0.0011
Epoch 079/200 | Train Loss: 0.3867 | Val Loss: 0.5523 | Val Dice: 0.6452
Epoch 080/200 | Train Loss: 0.3889 | Val Loss: 0.5498 | Val Dice: 0.6452
Epoch 081/200 | Train Loss: 0.3705 | Val Loss: 0.5583 | Val Dice: 0.6428
Epoch 082/200 | Train Loss: 0.3826 | Val Loss: 0.5494 | Val Dice: 0.6478
Epoch 083/200 | Train Loss: 0.3852 | Val Loss: 0.5611 | Val Dice: 0.6461
Epoch 084/200 | Train Loss: 0.3770 | Val Loss: 0.5550 | Val Dice: 0.6393
Epoch 085/200 | Train Loss: 0.3934 | Val Loss: 0.5460 | Val Dice: 0.6439
Epoch 086/200 | Train Loss: 0.3622 | Val Loss: 0.5699 | Val Dice: 0.6302
Epoch 087/200 | Train Loss: 0.3535 | Val Loss: 0.5576 | Val Dice: 0.6456
Epoch 088/200 | Train Loss: 0.3628 | Val Loss: 0.5537 | Val Dice: 0.6398
Epoch 089/200 | Train Loss: 0.3677 | Val Loss: 0.5502 | Val Dice: 0.6497
Epoch 090/200 | Train Loss: 0.3467 | Val Loss: 0.5442 | Val Dice: 0.6489
Epoch 091/200 | Train Loss: 0.3411 | Val Loss: 0.5494 | Val Dice: 0.6499
Epoch 092/200 | Train Loss: 0.3427 | Val Loss: 0.5627 | Val Dice: 0.6358
Epoch 093/200 | Train Loss: 0.3512 | Val Loss: 0.5673 | Val Dice: 0.6492
Epoch 094/200 | Train Loss: 0.3494 | Val Loss: 0.5566 | Val Dice: 0.6457
Epoch 095/200 | Train Loss: 0.3324 | Val Loss: 0.5446 | Val Dice: 0.6515
Epoch 096/200 | Train Loss: 0.3185 | Val Loss: 0.5375 | Val Dice: 0.6538
Epoch 097/200 | Train Loss: 0.3113 | Val Loss: 0.5524 | Val Dice: 0.6424
Epoch 098/200 | Train Loss: 0.3186 | Val Loss: 0.5485 | Val Dice: 0.6454
Epoch 099/200 | Train Loss: 0.3288 | Val Loss: 0.5401 | Val Dice: 0.6519
Epoch 100/200 | Train Loss: 0.3084 | Val Loss: 0.5435 | Val Dice: 0.6506
Epoch 101/200 | Train Loss: 0.3007 | Val Loss: 0.5646 | Val Dice: 0.6353
Epoch 102/200 | Train Loss: 0.3021 | Val Loss: 0.5633 | Val Dice: 0.6364
Epoch 103/200 | Train Loss: 0.3148 | Val Loss: 0.6060 | Val Dice: 0.6283
Epoch 104/200 | Train Loss: 0.3001 | Val Loss: 0.5398 | Val Dice: 0.6485
Epoch 105/200 | Train Loss: 0.3029 | Val Loss: 0.5561 | Val Dice: 0.6435
Epoch 106/200 | Train Loss: 0.3082 | Val Loss: 0.5725 | Val Dice: 0.6369
Epoch 107/200 | Train Loss: 0.3016 | Val Loss: 0.5651 | Val Dice: 0.6418
Epoch 108/200 | Train Loss: 0.2855 | Val Loss: 0.5448 | Val Dice: 0.6471
Epoch 109/200 | Train Loss: 0.2804 | Val Loss: 0.5531 | Val Dice: 0.6413
Epoch 110/200 | Train Loss: 0.2812 | Val Loss: 0.5567 | Val Dice: 0.6417
Epoch 111/200 | Train Loss: 0.2760 | Val Loss: 0.5557 | Val Dice: 0.6473
Epoch 112/200 | Train Loss: 0.2699 | Val Loss: 0.5733 | Val Dice: 0.6428
Epoch 113/200 | Train Loss: 0.2721 | Val Loss: 0.5602 | Val Dice: 0.6393
Epoch 114/200 | Train Loss: 0.2739 | Val Loss: 0.5581 | Val Dice: 0.6435
Epoch 115/200 | Train Loss: 0.3048 | Val Loss: 0.5577 | Val Dice: 0.6504
Epoch 116/200 | Train Loss: 0.2866 | Val Loss: 0.5562 | Val Dice: 0.6410
Early stopping at epoch 116: validation Dice has not improved beyond 0.6538 by more than 0.0010 for 20 consecutive epochs.
