Epoch 001/100 | Train Loss: 1.8536 | Val Loss: 1.7914 | Val Dice: 0.0370
Epoch 002/100 | Train Loss: 1.7257 | Val Loss: 1.6853 | Val Dice: 0.0454
Epoch 003/100 | Train Loss: 1.6251 | Val Loss: 1.5949 | Val Dice: 0.0635
Epoch 004/100 | Train Loss: 1.5318 | Val Loss: 1.5222 | Val Dice: 0.0812
Epoch 005/100 | Train Loss: 1.4672 | Val Loss: 1.4748 | Val Dice: 0.0921
Epoch 006/100 | Train Loss: 1.4220 | Val Loss: 1.4378 | Val Dice: 0.1000
Epoch 007/100 | Train Loss: 1.3883 | Val Loss: 1.4084 | Val Dice: 0.1085
Epoch 008/100 | Train Loss: 1.3637 | Val Loss: 1.3824 | Val Dice: 0.1181
Epoch 009/100 | Train Loss: 1.3439 | Val Loss: 1.3590 | Val Dice: 0.1292
Epoch 010/100 | Train Loss: 1.3249 | Val Loss: 1.3386 | Val Dice: 0.1371
Epoch 011/100 | Train Loss: 1.3079 | Val Loss: 1.3202 | Val Dice: 0.1460
Epoch 012/100 | Train Loss: 1.2934 | Val Loss: 1.3042 | Val Dice: 0.1519
Epoch 013/100 | Train Loss: 1.2809 | Val Loss: 1.2900 | Val Dice: 0.1552
Epoch 014/100 | Train Loss: 1.2687 | Val Loss: 1.2769 | Val Dice: 0.1601
Epoch 015/100 | Train Loss: 1.2568 | Val Loss: 1.2641 | Val Dice: 0.1658
Epoch 016/100 | Train Loss: 1.2457 | Val Loss: 1.2515 | Val Dice: 0.1734
Epoch 017/100 | Train Loss: 1.2357 | Val Loss: 1.2393 | Val Dice: 0.1794
Epoch 018/100 | Train Loss: 1.2263 | Val Loss: 1.2279 | Val Dice: 0.1857
Epoch 019/100 | Train Loss: 1.2176 | Val Loss: 1.2176 | Val Dice: 0.1901
Epoch 020/100 | Train Loss: 1.2099 | Val Loss: 1.2084 | Val Dice: 0.1914
Epoch 021/100 | Train Loss: 1.2027 | Val Loss: 1.2001 | Val Dice: 0.1958
Epoch 022/100 | Train Loss: 1.1959 | Val Loss: 1.1923 | Val Dice: 0.2007
Epoch 023/100 | Train Loss: 1.1895 | Val Loss: 1.1850 | Val Dice: 0.2045
Epoch 024/100 | Train Loss: 1.1836 | Val Loss: 1.1784 | Val Dice: 0.2080
Epoch 025/100 | Train Loss: 1.1780 | Val Loss: 1.1725 | Val Dice: 0.2154
Epoch 026/100 | Train Loss: 1.1731 | Val Loss: 1.1676 | Val Dice: 0.2201
Epoch 027/100 | Train Loss: 1.1686 | Val Loss: 1.1634 | Val Dice: 0.2233
Epoch 028/100 | Train Loss: 1.1645 | Val Loss: 1.1598 | Val Dice: 0.2287
Epoch 029/100 | Train Loss: 1.1605 | Val Loss: 1.1565 | Val Dice: 0.2327
Epoch 030/100 | Train Loss: 1.1566 | Val Loss: 1.1536 | Val Dice: 0.2369
Epoch 031/100 | Train Loss: 1.1528 | Val Loss: 1.1511 | Val Dice: 0.2392
Epoch 032/100 | Train Loss: 1.1490 | Val Loss: 1.1488 | Val Dice: 0.2407
Epoch 033/100 | Train Loss: 1.1454 | Val Loss: 1.1465 | Val Dice: 0.2434
Epoch 034/100 | Train Loss: 1.1417 | Val Loss: 1.1441 | Val Dice: 0.2479
Epoch 035/100 | Train Loss: 1.1380 | Val Loss: 1.1414 | Val Dice: 0.2531
Epoch 036/100 | Train Loss: 1.1344 | Val Loss: 1.1385 | Val Dice: 0.2573
Epoch 037/100 | Train Loss: 1.1307 | Val Loss: 1.1355 | Val Dice: 0.2630
Epoch 038/100 | Train Loss: 1.1272 | Val Loss: 1.1327 | Val Dice: 0.2673
Epoch 039/100 | Train Loss: 1.1237 | Val Loss: 1.1300 | Val Dice: 0.2724
Epoch 040/100 | Train Loss: 1.1203 | Val Loss: 1.1277 | Val Dice: 0.2778
Epoch 041/100 | Train Loss: 1.1168 | Val Loss: 1.1258 | Val Dice: 0.2834
Epoch 042/100 | Train Loss: 1.1134 | Val Loss: 1.1242 | Val Dice: 0.2860
Epoch 043/100 | Train Loss: 1.1101 | Val Loss: 1.1229 | Val Dice: 0.2897
Epoch 044/100 | Train Loss: 1.1068 | Val Loss: 1.1219 | Val Dice: 0.2914
Epoch 045/100 | Train Loss: 1.1035 | Val Loss: 1.1211 | Val Dice: 0.2919
Epoch 046/100 | Train Loss: 1.1003 | Val Loss: 1.1203 | Val Dice: 0.2912
Epoch 047/100 | Train Loss: 1.0970 | Val Loss: 1.1195 | Val Dice: 0.2919
Epoch 048/100 | Train Loss: 1.0939 | Val Loss: 1.1184 | Val Dice: 0.2920
Epoch 049/100 | Train Loss: 1.0907 | Val Loss: 1.1169 | Val Dice: 0.2942
Epoch 050/100 | Train Loss: 1.0875 | Val Loss: 1.1150 | Val Dice: 0.2950
Epoch 051/100 | Train Loss: 1.0843 | Val Loss: 1.1130 | Val Dice: 0.2958
Epoch 052/100 | Train Loss: 1.0811 | Val Loss: 1.1112 | Val Dice: 0.2961
Epoch 053/100 | Train Loss: 1.0780 | Val Loss: 1.1097 | Val Dice: 0.2962
Epoch 054/100 | Train Loss: 1.0750 | Val Loss: 1.1088 | Val Dice: 0.2957
Epoch 055/100 | Train Loss: 1.0719 | Val Loss: 1.1081 | Val Dice: 0.2955
Epoch 056/100 | Train Loss: 1.0689 | Val Loss: 1.1076 | Val Dice: 0.2952
Epoch 057/100 | Train Loss: 1.0659 | Val Loss: 1.1070 | Val Dice: 0.2953
Epoch 058/100 | Train Loss: 1.0629 | Val Loss: 1.1060 | Val Dice: 0.2952
Epoch 059/100 | Train Loss: 1.0600 | Val Loss: 1.1047 | Val Dice: 0.2957
Epoch 060/100 | Train Loss: 1.0571 | Val Loss: 1.1034 | Val Dice: 0.2958
Epoch 061/100 | Train Loss: 1.0543 | Val Loss: 1.1024 | Val Dice: 0.2955
