Epoch 001/100 | Train Loss: 2.4015 | Val Loss: 2.4995 | Val Dice: 0.0079
Epoch 037/100 | Train Loss: 0.1436 | Val Loss: 0.2125 | Val Dice: 0.8570
Epoch 038/100 | Train Loss: 0.1391 | Val Loss: 0.2016 | Val Dice: 0.8622
Epoch 039/100 | Train Loss: 0.1364 | Val Loss: 0.2014 | Val Dice: 0.8606
Epoch 040/100 | Train Loss: 0.1330 | Val Loss: 0.2079 | Val Dice: 0.8581
Epoch 041/100 | Train Loss: 0.1315 | Val Loss: 0.2049 | Val Dice: 0.8538
Epoch 042/100 | Train Loss: 0.1312 | Val Loss: 0.2145 | Val Dice: 0.8471
Epoch 043/100 | Train Loss: 0.1310 | Val Loss: 0.2055 | Val Dice: 0.8546
Epoch 044/100 | Train Loss: 0.1278 | Val Loss: 0.2057 | Val Dice: 0.8568
Epoch 045/100 | Train Loss: 0.1270 | Val Loss: 0.2016 | Val Dice: 0.8596
Epoch 046/100 | Train Loss: 0.1252 | Val Loss: 0.1984 | Val Dice: 0.8560
Epoch 047/100 | Train Loss: 0.1247 | Val Loss: 0.1958 | Val Dice: 0.8583
Epoch 048/100 | Train Loss: 0.1210 | Val Loss: 0.1947 | Val Dice: 0.8660
Epoch 049/100 | Train Loss: 0.1193 | Val Loss: 0.2010 | Val Dice: 0.8553
Epoch 050/100 | Train Loss: 0.1180 | Val Loss: 0.1947 | Val Dice: 0.8605
Epoch 051/100 | Train Loss: 0.1154 | Val Loss: 0.2005 | Val Dice: 0.8566
Epoch 052/100 | Train Loss: 0.1175 | Val Loss: 0.1959 | Val Dice: 0.8609
Epoch 053/100 | Train Loss: 0.1159 | Val Loss: 0.1953 | Val Dice: 0.8616
Epoch 054/100 | Train Loss: 0.1120 | Val Loss: 0.1905 | Val Dice: 0.8676
Epoch 055/100 | Train Loss: 0.1110 | Val Loss: 0.2023 | Val Dice: 0.8585
Epoch 056/100 | Train Loss: 0.1118 | Val Loss: 0.1957 | Val Dice: 0.8591
Epoch 057/100 | Train Loss: 0.1112 | Val Loss: 0.2016 | Val Dice: 0.8610
Epoch 058/100 | Train Loss: 0.1101 | Val Loss: 0.1955 | Val Dice: 0.8611
Epoch 059/100 | Train Loss: 0.1072 | Val Loss: 0.1928 | Val Dice: 0.8651
Epoch 060/100 | Train Loss: 0.1057 | Val Loss: 0.1979 | Val Dice: 0.8611
Epoch 061/100 | Train Loss: 0.1072 | Val Loss: 0.1958 | Val Dice: 0.8541
Epoch 062/100 | Train Loss: 0.1101 | Val Loss: 0.1976 | Val Dice: 0.8638
Epoch 063/100 | Train Loss: 0.1100 | Val Loss: 0.1984 | Val Dice: 0.8622
Epoch 064/100 | Train Loss: 0.1089 | Val Loss: 0.2011 | Val Dice: 0.8552
Epoch 065/100 | Train Loss: 0.1093 | Val Loss: 0.1926 | Val Dice: 0.8578
Epoch 066/100 | Train Loss: 0.1076 | Val Loss: 0.1891 | Val Dice: 0.8628
Epoch 067/100 | Train Loss: 0.1062 | Val Loss: 0.1868 | Val Dice: 0.8646
Epoch 068/100 | Train Loss: 0.1021 | Val Loss: 0.1903 | Val Dice: 0.8607
Epoch 069/100 | Train Loss: 0.1049 | Val Loss: 0.1899 | Val Dice: 0.8668
Epoch 070/100 | Train Loss: 0.1031 | Val Loss: 0.1885 | Val Dice: 0.8628
Epoch 071/100 | Train Loss: 0.1009 | Val Loss: 0.1939 | Val Dice: 0.8621
Epoch 072/100 | Train Loss: 0.1001 | Val Loss: 0.1841 | Val Dice: 0.8663
Epoch 073/100 | Train Loss: 0.1012 | Val Loss: 0.1900 | Val Dice: 0.8625
Epoch 074/100 | Train Loss: 0.1002 | Val Loss: 0.1879 | Val Dice: 0.8667
Early stopping at epoch 74: validation Dice has not improved beyond 0.8676 by more than 0.0010 for 20 consecutive epochs.
