Epoch 001/150 | Train Loss: 25.1828 | Val Loss: 15.2702 | Val Dice: 0.1501
Epoch 002/150 | Train Loss: 12.7038 | Val Loss: 7.1308 | Val Dice: 0.1291
Epoch 003/150 | Train Loss: 6.5457 | Val Loss: 4.8226 | Val Dice: 0.0957
Epoch 004/150 | Train Loss: 4.5772 | Val Loss: 3.9259 | Val Dice: 0.1442
Epoch 005/150 | Train Loss: 3.7457 | Val Loss: 3.0984 | Val Dice: 0.2407
Epoch 006/150 | Train Loss: 2.8107 | Val Loss: 2.3356 | Val Dice: 0.3839
Epoch 007/150 | Train Loss: 2.3003 | Val Loss: 2.1245 | Val Dice: 0.4682
Epoch 008/150 | Train Loss: 2.2322 | Val Loss: 2.0698 | Val Dice: 0.4990
Epoch 009/150 | Train Loss: 2.1103 | Val Loss: 1.8658 | Val Dice: 0.5115
Epoch 010/150 | Train Loss: 1.8624 | Val Loss: 1.6578 | Val Dice: 0.5108
Epoch 011/150 | Train Loss: 1.7012 | Val Loss: 1.5648 | Val Dice: 0.5016
Epoch 012/150 | Train Loss: 1.6204 | Val Loss: 1.4971 | Val Dice: 0.5057
Epoch 013/150 | Train Loss: 1.4962 | Val Loss: 1.3798 | Val Dice: 0.5298
Epoch 014/150 | Train Loss: 1.3936 | Val Loss: 1.2739 | Val Dice: 0.5561
Epoch 015/150 | Train Loss: 1.3573 | Val Loss: 1.2131 | Val Dice: 0.5758
Epoch 016/150 | Train Loss: 1.3049 | Val Loss: 1.1598 | Val Dice: 0.5868
Epoch 017/150 | Train Loss: 1.2491 | Val Loss: 1.0995 | Val Dice: 0.5942
Epoch 018/150 | Train Loss: 1.1784 | Val Loss: 1.0506 | Val Dice: 0.5984
Epoch 019/150 | Train Loss: 1.1546 | Val Loss: 1.0163 | Val Dice: 0.6020
Epoch 020/150 | Train Loss: 1.0659 | Val Loss: 0.9820 | Val Dice: 0.6083
Epoch 021/150 | Train Loss: 1.0353 | Val Loss: 0.9407 | Val Dice: 0.6217
Epoch 022/150 | Train Loss: 0.9766 | Val Loss: 0.9052 | Val Dice: 0.6342
Epoch 023/150 | Train Loss: 0.9486 | Val Loss: 0.8763 | Val Dice: 0.6431
Epoch 024/150 | Train Loss: 0.9273 | Val Loss: 0.8465 | Val Dice: 0.6482
Epoch 025/150 | Train Loss: 0.8983 | Val Loss: 0.8224 | Val Dice: 0.6508
Epoch 026/150 | Train Loss: 0.8849 | Val Loss: 0.8020 | Val Dice: 0.6544
Epoch 027/150 | Train Loss: 0.8498 | Val Loss: 0.7783 | Val Dice: 0.6613
Epoch 028/150 | Train Loss: 0.8201 | Val Loss: 0.7535 | Val Dice: 0.6694
Epoch 029/150 | Train Loss: 0.8004 | Val Loss: 0.7313 | Val Dice: 0.6777
Epoch 030/150 | Train Loss: 0.7926 | Val Loss: 0.7128 | Val Dice: 0.6830
Epoch 031/150 | Train Loss: 0.7345 | Val Loss: 0.6959 | Val Dice: 0.6854
Epoch 032/150 | Train Loss: 0.7436 | Val Loss: 0.6805 | Val Dice: 0.6885
Epoch 033/150 | Train Loss: 0.7374 | Val Loss: 0.6589 | Val Dice: 0.6970
Epoch 034/150 | Train Loss: 0.7192 | Val Loss: 0.6399 | Val Dice: 0.7049
Epoch 035/150 | Train Loss: 0.6729 | Val Loss: 0.6244 | Val Dice: 0.7102
Epoch 036/150 | Train Loss: 0.6568 | Val Loss: 0.6107 | Val Dice: 0.7132
Epoch 037/150 | Train Loss: 0.6524 | Val Loss: 0.5991 | Val Dice: 0.7161
Epoch 038/150 | Train Loss: 0.6415 | Val Loss: 0.5889 | Val Dice: 0.7183
Epoch 039/150 | Train Loss: 0.6308 | Val Loss: 0.5772 | Val Dice: 0.7219
Epoch 040/150 | Train Loss: 0.6053 | Val Loss: 0.5630 | Val Dice: 0.7273
Epoch 041/150 | Train Loss: 0.6137 | Val Loss: 0.5490 | Val Dice: 0.7337
Epoch 042/150 | Train Loss: 0.5878 | Val Loss: 0.5383 | Val Dice: 0.7370
Epoch 043/150 | Train Loss: 0.5879 | Val Loss: 0.5303 | Val Dice: 0.7382
Epoch 044/150 | Train Loss: 0.5812 | Val Loss: 0.5205 | Val Dice: 0.7412
Epoch 045/150 | Train Loss: 0.5694 | Val Loss: 0.5115 | Val Dice: 0.7448
Epoch 046/150 | Train Loss: 0.5635 | Val Loss: 0.5030 | Val Dice: 0.7466
Epoch 047/150 | Train Loss: 0.5224 | Val Loss: 0.4950 | Val Dice: 0.7487
Epoch 048/150 | Train Loss: 0.5138 | Val Loss: 0.4888 | Val Dice: 0.7499
Epoch 049/150 | Train Loss: 0.5242 | Val Loss: 0.4801 | Val Dice: 0.7536
Epoch 050/150 | Train Loss: 0.5172 | Val Loss: 0.4715 | Val Dice: 0.7570
Epoch 051/150 | Train Loss: 0.5055 | Val Loss: 0.4645 | Val Dice: 0.7594
Epoch 052/150 | Train Loss: 0.4853 | Val Loss: 0.4584 | Val Dice: 0.7615
Epoch 053/150 | Train Loss: 0.4967 | Val Loss: 0.4517 | Val Dice: 0.7638
Epoch 054/150 | Train Loss: 0.5182 | Val Loss: 0.4446 | Val Dice: 0.7677
Epoch 055/150 | Train Loss: 0.4673 | Val Loss: 0.4387 | Val Dice: 0.7700
Epoch 056/150 | Train Loss: 0.4689 | Val Loss: 0.4334 | Val Dice: 0.7720
Epoch 057/150 | Train Loss: 0.4654 | Val Loss: 0.4282 | Val Dice: 0.7741
Epoch 058/150 | Train Loss: 0.4726 | Val Loss: 0.4239 | Val Dice: 0.7751
Epoch 059/150 | Train Loss: 0.4502 | Val Loss: 0.4185 | Val Dice: 0.7775
Epoch 060/150 | Train Loss: 0.4363 | Val Loss: 0.4129 | Val Dice: 0.7808
Epoch 061/150 | Train Loss: 0.4544 | Val Loss: 0.4084 | Val Dice: 0.7823
Epoch 062/150 | Train Loss: 0.4411 | Val Loss: 0.4039 | Val Dice: 0.7831
Epoch 063/150 | Train Loss: 0.4296 | Val Loss: 0.3994 | Val Dice: 0.7843
Epoch 064/150 | Train Loss: 0.4499 | Val Loss: 0.3939 | Val Dice: 0.7874
Epoch 065/150 | Train Loss: 0.4147 | Val Loss: 0.3887 | Val Dice: 0.7896
Epoch 066/150 | Train Loss: 0.4226 | Val Loss: 0.3839 | Val Dice: 0.7914
Epoch 067/150 | Train Loss: 0.4252 | Val Loss: 0.3801 | Val Dice: 0.7917
Epoch 068/150 | Train Loss: 0.4242 | Val Loss: 0.3760 | Val Dice: 0.7936
Epoch 069/150 | Train Loss: 0.3995 | Val Loss: 0.3711 | Val Dice: 0.7959
Epoch 070/150 | Train Loss: 0.3968 | Val Loss: 0.3675 | Val Dice: 0.7977
Epoch 071/150 | Train Loss: 0.3880 | Val Loss: 0.3642 | Val Dice: 0.7992
Epoch 072/150 | Train Loss: 0.3795 | Val Loss: 0.3624 | Val Dice: 0.7990
Epoch 073/150 | Train Loss: 0.3742 | Val Loss: 0.3590 | Val Dice: 0.8003
Epoch 074/150 | Train Loss: 0.3684 | Val Loss: 0.3551 | Val Dice: 0.8021
Epoch 075/150 | Train Loss: 0.3773 | Val Loss: 0.3514 | Val Dice: 0.8039
Epoch 076/150 | Train Loss: 0.3657 | Val Loss: 0.3472 | Val Dice: 0.8061
Epoch 077/150 | Train Loss: 0.3574 | Val Loss: 0.3436 | Val Dice: 0.8082
Epoch 078/150 | Train Loss: 0.3641 | Val Loss: 0.3404 | Val Dice: 0.8098
Epoch 079/150 | Train Loss: 0.3673 | Val Loss: 0.3379 | Val Dice: 0.8100
Epoch 080/150 | Train Loss: 0.3615 | Val Loss: 0.3352 | Val Dice: 0.8112
Epoch 081/150 | Train Loss: 0.3433 | Val Loss: 0.3316 | Val Dice: 0.8128
Epoch 082/150 | Train Loss: 0.3424 | Val Loss: 0.3285 | Val Dice: 0.8145
Epoch 083/150 | Train Loss: 0.3582 | Val Loss: 0.3252 | Val Dice: 0.8154
Epoch 084/150 | Train Loss: 0.3438 | Val Loss: 0.3234 | Val Dice: 0.8166
Epoch 085/150 | Train Loss: 0.3300 | Val Loss: 0.3191 | Val Dice: 0.8185
Epoch 086/150 | Train Loss: 0.3449 | Val Loss: 0.3169 | Val Dice: 0.8200
Epoch 087/150 | Train Loss: 0.3370 | Val Loss: 0.3140 | Val Dice: 0.8210
Epoch 088/150 | Train Loss: 0.3195 | Val Loss: 0.3118 | Val Dice: 0.8208
Epoch 089/150 | Train Loss: 0.3448 | Val Loss: 0.3090 | Val Dice: 0.8219
Epoch 090/150 | Train Loss: 0.3354 | Val Loss: 0.3063 | Val Dice: 0.8229
