Epoch 001/100 | Train Loss: 10.6975 | Val Loss: 7.4185 | Val Dice: 0.1571
Epoch 002/100 | Train Loss: 5.9516 | Val Loss: 6.1689 | Val Dice: 0.1653
Epoch 003/100 | Train Loss: 4.9768 | Val Loss: 4.9960 | Val Dice: 0.1710
Epoch 004/100 | Train Loss: 4.0610 | Val Loss: 4.1356 | Val Dice: 0.1760
Epoch 005/100 | Train Loss: 3.4204 | Val Loss: 3.5240 | Val Dice: 0.1814
Epoch 006/100 | Train Loss: 2.9274 | Val Loss: 3.0008 | Val Dice: 0.1892
Epoch 007/100 | Train Loss: 2.5626 | Val Loss: 2.6627 | Val Dice: 0.1932
Epoch 008/100 | Train Loss: 2.3250 | Val Loss: 2.4428 | Val Dice: 0.1938
Epoch 009/100 | Train Loss: 2.1497 | Val Loss: 2.2456 | Val Dice: 0.1975
Epoch 010/100 | Train Loss: 2.0151 | Val Loss: 2.1085 | Val Dice: 0.1990
Epoch 011/100 | Train Loss: 1.9076 | Val Loss: 1.9971 | Val Dice: 0.2017
Epoch 012/100 | Train Loss: 1.8339 | Val Loss: 1.9073 | Val Dice: 0.2125
Epoch 013/100 | Train Loss: 1.7591 | Val Loss: 1.8557 | Val Dice: 0.2122
Epoch 014/100 | Train Loss: 1.7111 | Val Loss: 1.7897 | Val Dice: 0.2155
Epoch 015/100 | Train Loss: 1.6677 | Val Loss: 1.7438 | Val Dice: 0.2170
Epoch 016/100 | Train Loss: 1.6238 | Val Loss: 1.7054 | Val Dice: 0.2174
Epoch 017/100 | Train Loss: 1.5896 | Val Loss: 1.6627 | Val Dice: 0.2198
Epoch 018/100 | Train Loss: 1.5604 | Val Loss: 1.6299 | Val Dice: 0.2215
Epoch 019/100 | Train Loss: 1.5372 | Val Loss: 1.6177 | Val Dice: 0.2191
Epoch 020/100 | Train Loss: 1.5087 | Val Loss: 1.5843 | Val Dice: 0.2298
Epoch 021/100 | Train Loss: 1.4901 | Val Loss: 1.5619 | Val Dice: 0.2311
Epoch 022/100 | Train Loss: 1.4683 | Val Loss: 1.5455 | Val Dice: 0.2316
Epoch 023/100 | Train Loss: 1.4543 | Val Loss: 1.5313 | Val Dice: 0.2387
Epoch 024/100 | Train Loss: 1.4353 | Val Loss: 1.5101 | Val Dice: 0.2411
Epoch 025/100 | Train Loss: 1.4246 | Val Loss: 1.5001 | Val Dice: 0.2408
Epoch 026/100 | Train Loss: 1.4105 | Val Loss: 1.4860 | Val Dice: 0.2418
Epoch 027/100 | Train Loss: 1.4000 | Val Loss: 1.4789 | Val Dice: 0.2419
Epoch 028/100 | Train Loss: 1.3880 | Val Loss: 1.4650 | Val Dice: 0.2511
Epoch 029/100 | Train Loss: 1.3784 | Val Loss: 1.4596 | Val Dice: 0.2508
Epoch 030/100 | Train Loss: 1.3669 | Val Loss: 1.4460 | Val Dice: 0.2523
Epoch 031/100 | Train Loss: 1.3587 | Val Loss: 1.4391 | Val Dice: 0.2521
Epoch 032/100 | Train Loss: 1.3503 | Val Loss: 1.4296 | Val Dice: 0.2541
Epoch 033/100 | Train Loss: 1.3434 | Val Loss: 1.4202 | Val Dice: 0.2637
Epoch 034/100 | Train Loss: 1.3358 | Val Loss: 1.4144 | Val Dice: 0.2628
Epoch 035/100 | Train Loss: 1.3280 | Val Loss: 1.4055 | Val Dice: 0.2642
Epoch 036/100 | Train Loss: 1.3231 | Val Loss: 1.4030 | Val Dice: 0.2641
Epoch 037/100 | Train Loss: 1.3180 | Val Loss: 1.3982 | Val Dice: 0.2657
Epoch 038/100 | Train Loss: 1.3110 | Val Loss: 1.3920 | Val Dice: 0.2648
Epoch 039/100 | Train Loss: 1.3050 | Val Loss: 1.3791 | Val Dice: 0.2750
Epoch 040/100 | Train Loss: 1.3020 | Val Loss: 1.3807 | Val Dice: 0.2672
Epoch 041/100 | Train Loss: 1.2979 | Val Loss: 1.3705 | Val Dice: 0.2920
Epoch 042/100 | Train Loss: 1.2919 | Val Loss: 1.3741 | Val Dice: 0.2904
Epoch 043/100 | Train Loss: 1.2875 | Val Loss: 1.3667 | Val Dice: 0.3001
Epoch 044/100 | Train Loss: 1.2831 | Val Loss: 1.3626 | Val Dice: 0.3011
Epoch 045/100 | Train Loss: 1.2779 | Val Loss: 1.3587 | Val Dice: 0.3007
Epoch 046/100 | Train Loss: 1.2736 | Val Loss: 1.3521 | Val Dice: 0.3025
Epoch 047/100 | Train Loss: 1.2702 | Val Loss: 1.3474 | Val Dice: 0.3036
Epoch 048/100 | Train Loss: 1.2656 | Val Loss: 1.3492 | Val Dice: 0.3095
Epoch 049/100 | Train Loss: 1.2640 | Val Loss: 1.3450 | Val Dice: 0.3187
Epoch 050/100 | Train Loss: 1.2629 | Val Loss: 1.3374 | Val Dice: 0.3130
Epoch 051/100 | Train Loss: 1.2558 | Val Loss: 1.3495 | Val Dice: 0.3165
Epoch 052/100 | Train Loss: 1.2523 | Val Loss: 1.3308 | Val Dice: 0.3138
Epoch 053/100 | Train Loss: 1.2503 | Val Loss: 1.3325 | Val Dice: 0.3210
Epoch 054/100 | Train Loss: 1.2480 | Val Loss: 1.3303 | Val Dice: 0.3133
Epoch 055/100 | Train Loss: 1.2469 | Val Loss: 1.3255 | Val Dice: 0.3145
Epoch 056/100 | Train Loss: 1.2413 | Val Loss: 1.3204 | Val Dice: 0.3141
Epoch 057/100 | Train Loss: 1.2399 | Val Loss: 1.3266 | Val Dice: 0.3126
Epoch 058/100 | Train Loss: 1.2352 | Val Loss: 1.3197 | Val Dice: 0.3074
Epoch 059/100 | Train Loss: 1.2342 | Val Loss: 1.3113 | Val Dice: 0.3166
Epoch 060/100 | Train Loss: 1.2309 | Val Loss: 1.3207 | Val Dice: 0.3128
Epoch 061/100 | Train Loss: 1.2312 | Val Loss: 1.3139 | Val Dice: 0.3166
