Epoch 001/100 | Train Loss: 1.4073 | Val Loss: 1.1947 | Val Dice: 0.1019
Epoch 030/100 | Train Loss: 0.1361 | Val Loss: 0.1487 | Val Dice: 0.9012
Epoch 031/100 | Train Loss: 0.1366 | Val Loss: 0.1483 | Val Dice: 0.9110
Epoch 032/100 | Train Loss: 0.1339 | Val Loss: 0.1415 | Val Dice: 0.9188
Epoch 033/100 | Train Loss: 0.1379 | Val Loss: 0.1403 | Val Dice: 0.9154
Epoch 034/100 | Train Loss: 0.1407 | Val Loss: 0.1506 | Val Dice: 0.9108
Epoch 035/100 | Train Loss: 0.1340 | Val Loss: 0.1420 | Val Dice: 0.9161
Epoch 036/100 | Train Loss: 0.1354 | Val Loss: 0.1465 | Val Dice: 0.9123
Epoch 037/100 | Train Loss: 0.1339 | Val Loss: 0.1376 | Val Dice: 0.9173
Epoch 038/100 | Train Loss: 0.1344 | Val Loss: 0.2251 | Val Dice: 0.8255
Epoch 039/100 | Train Loss: 0.1346 | Val Loss: 0.1380 | Val Dice: 0.9197
Epoch 040/100 | Train Loss: 0.1333 | Val Loss: 0.1416 | Val Dice: 0.9169
Epoch 041/100 | Train Loss: 0.1362 | Val Loss: 0.1378 | Val Dice: 0.9139
Epoch 042/100 | Train Loss: 0.1330 | Val Loss: 0.5053 | Val Dice: 0.5660
Epoch 043/100 | Train Loss: 0.1319 | Val Loss: 0.1404 | Val Dice: 0.9153
Epoch 044/100 | Train Loss: 0.1325 | Val Loss: 0.2405 | Val Dice: 0.8122
Epoch 045/100 | Train Loss: 0.1327 | Val Loss: 0.2754 | Val Dice: 0.8330
Epoch 046/100 | Train Loss: 0.1315 | Val Loss: 0.1381 | Val Dice: 0.9219
Epoch 047/100 | Train Loss: 0.1325 | Val Loss: 0.1552 | Val Dice: 0.9078
Epoch 048/100 | Train Loss: 0.1316 | Val Loss: 0.1411 | Val Dice: 0.9206
Epoch 049/100 | Train Loss: 0.1326 | Val Loss: 0.4050 | Val Dice: 0.6644
Epoch 050/100 | Train Loss: 0.1330 | Val Loss: 0.1418 | Val Dice: 0.9091
Epoch 051/100 | Train Loss: 0.1298 | Val Loss: 0.1445 | Val Dice: 0.9173
Epoch 052/100 | Train Loss: 0.1320 | Val Loss: 0.1435 | Val Dice: 0.9104
Epoch 053/100 | Train Loss: 0.1318 | Val Loss: 1.7470 | Val Dice: 0.1412
Epoch 054/100 | Train Loss: 0.1311 | Val Loss: 0.1449 | Val Dice: 0.9094
Epoch 055/100 | Train Loss: 0.1313 | Val Loss: 0.1386 | Val Dice: 0.9203
Epoch 056/100 | Train Loss: 0.1325 | Val Loss: 0.1398 | Val Dice: 0.9171
Epoch 057/100 | Train Loss: 0.1323 | Val Loss: 0.1363 | Val Dice: 0.9221
Epoch 058/100 | Train Loss: 0.1291 | Val Loss: 0.1341 | Val Dice: 0.9204
Epoch 059/100 | Train Loss: 0.1277 | Val Loss: 0.3111 | Val Dice: 0.7607
Epoch 060/100 | Train Loss: 0.1306 | Val Loss: 0.1348 | Val Dice: 0.9228
Epoch 061/100 | Train Loss: 0.1282 | Val Loss: 0.1395 | Val Dice: 0.9107
Epoch 062/100 | Train Loss: 0.1293 | Val Loss: 0.1356 | Val Dice: 0.9220
Epoch 063/100 | Train Loss: 0.1286 | Val Loss: 0.1380 | Val Dice: 0.9191
Epoch 064/100 | Train Loss: 0.1288 | Val Loss: 0.1387 | Val Dice: 0.9190
Epoch 065/100 | Train Loss: 0.1287 | Val Loss: 0.1392 | Val Dice: 0.9098
Epoch 066/100 | Train Loss: 0.1295 | Val Loss: 0.1390 | Val Dice: 0.9176
Epoch 067/100 | Train Loss: 0.1285 | Val Loss: 0.1393 | Val Dice: 0.9108
Epoch 068/100 | Train Loss: 0.1291 | Val Loss: 0.1354 | Val Dice: 0.9223
Epoch 069/100 | Train Loss: 0.1310 | Val Loss: 0.1354 | Val Dice: 0.9264
Epoch 070/100 | Train Loss: 0.1274 | Val Loss: 0.1366 | Val Dice: 0.9155
Epoch 071/100 | Train Loss: 0.1260 | Val Loss: 0.1371 | Val Dice: 0.9179
Epoch 072/100 | Train Loss: 0.1260 | Val Loss: 0.2999 | Val Dice: 0.7516
Epoch 073/100 | Train Loss: 0.1294 | Val Loss: 0.3714 | Val Dice: 0.6879
Epoch 074/100 | Train Loss: 0.1279 | Val Loss: 0.1355 | Val Dice: 0.9198
Epoch 075/100 | Train Loss: 0.1290 | Val Loss: 0.2364 | Val Dice: 0.8170
Epoch 076/100 | Train Loss: 0.1261 | Val Loss: 0.1356 | Val Dice: 0.9218
Epoch 077/100 | Train Loss: 0.1320 | Val Loss: 0.1352 | Val Dice: 0.9213
Epoch 078/100 | Train Loss: 0.1311 | Val Loss: 0.1365 | Val Dice: 0.9170
Epoch 079/100 | Train Loss: 0.1266 | Val Loss: 0.1381 | Val Dice: 0.9187
Epoch 080/100 | Train Loss: 0.1283 | Val Loss: 0.1406 | Val Dice: 0.9093
Epoch 081/100 | Train Loss: 0.1264 | Val Loss: 0.1344 | Val Dice: 0.9232
Epoch 082/100 | Train Loss: 0.1252 | Val Loss: 0.1373 | Val Dice: 0.9196
Epoch 083/100 | Train Loss: 0.1253 | Val Loss: 0.1423 | Val Dice: 0.9173
Epoch 084/100 | Train Loss: 0.1275 | Val Loss: 0.1381 | Val Dice: 0.9231
Epoch 085/100 | Train Loss: 0.1253 | Val Loss: 0.1395 | Val Dice: 0.9146
Epoch 086/100 | Train Loss: 0.1254 | Val Loss: 0.1398 | Val Dice: 0.9141
Epoch 087/100 | Train Loss: 0.1272 | Val Loss: 0.1388 | Val Dice: 0.9203
Epoch 088/100 | Train Loss: 0.1277 | Val Loss: 0.1476 | Val Dice: 0.9124
Epoch 089/100 | Train Loss: 0.1268 | Val Loss: 0.1354 | Val Dice: 0.9221
Epoch 090/100 | Train Loss: 0.1251 | Val Loss: 0.1446 | Val Dice: 0.9062
Epoch 091/100 | Train Loss: 0.1293 | Val Loss: 0.1414 | Val Dice: 0.9144
Epoch 092/100 | Train Loss: 0.1255 | Val Loss: 0.1448 | Val Dice: 0.9081
Epoch 093/100 | Train Loss: 0.1262 | Val Loss: 0.1380 | Val Dice: 0.9210
Epoch 094/100 | Train Loss: 0.1237 | Val Loss: 0.1323 | Val Dice: 0.9179
Epoch 095/100 | Train Loss: 0.1256 | Val Loss: 0.1355 | Val Dice: 0.9228
Epoch 096/100 | Train Loss: 0.1266 | Val Loss: 0.1406 | Val Dice: 0.9077
Epoch 097/100 | Train Loss: 0.1253 | Val Loss: 0.1400 | Val Dice: 0.9188
Epoch 098/100 | Train Loss: 0.1242 | Val Loss: 0.1330 | Val Dice: 0.9231
Epoch 099/100 | Train Loss: 0.1247 | Val Loss: 0.1317 | Val Dice: 0.9253
Epoch 100/100 | Train Loss: 0.1251 | Val Loss: 0.1351 | Val Dice: 0.9207
