Epoch 001/100 | Train Loss: 1.6585 | Val Loss: 1.4858 | Val Dice: 0.0699
Epoch 058/100 | Train Loss: 0.6225 | Val Loss: 0.6245 | Val Dice: 0.4362
Epoch 059/100 | Train Loss: 0.6205 | Val Loss: 0.6246 | Val Dice: 0.4389
Epoch 060/100 | Train Loss: 0.6191 | Val Loss: 0.6221 | Val Dice: 0.4381
Epoch 061/100 | Train Loss: 0.6169 | Val Loss: 0.6203 | Val Dice: 0.4430
Epoch 062/100 | Train Loss: 0.6184 | Val Loss: 0.6209 | Val Dice: 0.4396
Epoch 063/100 | Train Loss: 0.6148 | Val Loss: 0.6166 | Val Dice: 0.4440
Epoch 064/100 | Train Loss: 0.6157 | Val Loss: 0.6178 | Val Dice: 0.4417
Epoch 065/100 | Train Loss: 0.6127 | Val Loss: 0.6241 | Val Dice: 0.4403
Epoch 066/100 | Train Loss: 0.6122 | Val Loss: 0.6130 | Val Dice: 0.4472
Epoch 067/100 | Train Loss: 0.6126 | Val Loss: 0.6166 | Val Dice: 0.4434
Epoch 068/100 | Train Loss: 0.6094 | Val Loss: 0.6125 | Val Dice: 0.4480
Epoch 069/100 | Train Loss: 0.6104 | Val Loss: 0.6137 | Val Dice: 0.4492
Epoch 070/100 | Train Loss: 0.6087 | Val Loss: 0.6120 | Val Dice: 0.4480
Epoch 071/100 | Train Loss: 0.6057 | Val Loss: 0.6081 | Val Dice: 0.4524
Epoch 072/100 | Train Loss: 0.6085 | Val Loss: 0.6100 | Val Dice: 0.4518
Epoch 073/100 | Train Loss: 0.6038 | Val Loss: 0.6051 | Val Dice: 0.4550
Epoch 074/100 | Train Loss: 0.6039 | Val Loss: 0.6057 | Val Dice: 0.4555
Epoch 075/100 | Train Loss: 0.6013 | Val Loss: 0.6035 | Val Dice: 0.4579
Epoch 076/100 | Train Loss: 0.6016 | Val Loss: 0.6034 | Val Dice: 0.4571
Epoch 077/100 | Train Loss: 0.6010 | Val Loss: 0.6088 | Val Dice: 0.4534
Epoch 078/100 | Train Loss: 0.6006 | Val Loss: 0.6376 | Val Dice: 0.4228
Epoch 079/100 | Train Loss: 0.6084 | Val Loss: 0.6066 | Val Dice: 0.4563
Epoch 080/100 | Train Loss: 0.5967 | Val Loss: 0.6004 | Val Dice: 0.4610
Epoch 081/100 | Train Loss: 0.5949 | Val Loss: 0.6002 | Val Dice: 0.4621
Epoch 082/100 | Train Loss: 0.5974 | Val Loss: 0.5980 | Val Dice: 0.4649
Epoch 083/100 | Train Loss: 0.5961 | Val Loss: 0.6003 | Val Dice: 0.4624
Epoch 084/100 | Train Loss: 0.5947 | Val Loss: 0.5958 | Val Dice: 0.4649
Epoch 085/100 | Train Loss: 0.5961 | Val Loss: 0.5994 | Val Dice: 0.4657
Epoch 086/100 | Train Loss: 0.5912 | Val Loss: 0.5941 | Val Dice: 0.4693
Epoch 087/100 | Train Loss: 0.5914 | Val Loss: 0.5934 | Val Dice: 0.4685
Epoch 088/100 | Train Loss: 0.5903 | Val Loss: 0.5925 | Val Dice: 0.4709
Epoch 089/100 | Train Loss: 0.5903 | Val Loss: 0.5929 | Val Dice: 0.4707
Epoch 090/100 | Train Loss: 0.5896 | Val Loss: 0.5936 | Val Dice: 0.4697
Epoch 091/100 | Train Loss: 0.5905 | Val Loss: 0.5913 | Val Dice: 0.4706
Epoch 092/100 | Train Loss: 0.5870 | Val Loss: 0.5893 | Val Dice: 0.4749
Epoch 093/100 | Train Loss: 0.5857 | Val Loss: 0.5881 | Val Dice: 0.4798
Epoch 094/100 | Train Loss: 0.5870 | Val Loss: 0.5875 | Val Dice: 0.4775
Epoch 095/100 | Train Loss: 0.5827 | Val Loss: 0.5984 | Val Dice: 0.4690
Epoch 096/100 | Train Loss: 0.5881 | Val Loss: 0.5930 | Val Dice: 0.4785
Epoch 097/100 | Train Loss: 0.5831 | Val Loss: 0.5858 | Val Dice: 0.4802
Epoch 098/100 | Train Loss: 0.5796 | Val Loss: 0.5862 | Val Dice: 0.4832
Epoch 099/100 | Train Loss: 0.5841 | Val Loss: 0.5859 | Val Dice: 0.4801
Epoch 100/100 | Train Loss: 0.5797 | Val Loss: 0.5888 | Val Dice: 0.4818
