Epoch 001/150 | Train Loss: 1.7291 | Val Loss: 1.6247 | Val Dice: 0.1393
Epoch 002/150 | Train Loss: 1.6032 | Val Loss: 1.5467 | Val Dice: 0.1841
Epoch 003/150 | Train Loss: 1.5365 | Val Loss: 1.4925 | Val Dice: 0.2073
Epoch 004/150 | Train Loss: 1.4858 | Val Loss: 1.4533 | Val Dice: 0.2264
Epoch 005/150 | Train Loss: 1.4430 | Val Loss: 1.4151 | Val Dice: 0.2550
Epoch 006/150 | Train Loss: 1.4094 | Val Loss: 1.3866 | Val Dice: 0.2858
Epoch 007/150 | Train Loss: 1.3836 | Val Loss: 1.3665 | Val Dice: 0.2990
Epoch 008/150 | Train Loss: 1.3617 | Val Loss: 1.3444 | Val Dice: 0.3126
Epoch 009/150 | Train Loss: 1.3382 | Val Loss: 1.3234 | Val Dice: 0.3274
Epoch 010/150 | Train Loss: 1.3181 | Val Loss: 1.3051 | Val Dice: 0.3428
Epoch 011/150 | Train Loss: 1.2989 | Val Loss: 1.2873 | Val Dice: 0.3569
Epoch 012/150 | Train Loss: 1.2824 | Val Loss: 1.2707 | Val Dice: 0.3669
Epoch 013/150 | Train Loss: 1.2671 | Val Loss: 1.2564 | Val Dice: 0.3825
Epoch 014/150 | Train Loss: 1.2534 | Val Loss: 1.2412 | Val Dice: 0.3960
Epoch 015/150 | Train Loss: 1.2404 | Val Loss: 1.2286 | Val Dice: 0.4064
Epoch 016/150 | Train Loss: 1.2293 | Val Loss: 1.2195 | Val Dice: 0.4156
Epoch 017/150 | Train Loss: 1.2180 | Val Loss: 1.2078 | Val Dice: 0.4304
Epoch 018/150 | Train Loss: 1.2068 | Val Loss: 1.1984 | Val Dice: 0.4387
Epoch 019/150 | Train Loss: 1.1966 | Val Loss: 1.1904 | Val Dice: 0.4395
Epoch 020/150 | Train Loss: 1.1879 | Val Loss: 1.1820 | Val Dice: 0.4439
Epoch 021/150 | Train Loss: 1.1786 | Val Loss: 1.1738 | Val Dice: 0.4607
Epoch 022/150 | Train Loss: 1.1706 | Val Loss: 1.1663 | Val Dice: 0.4647
Epoch 023/150 | Train Loss: 1.1624 | Val Loss: 1.1589 | Val Dice: 0.4643
Epoch 024/150 | Train Loss: 1.1546 | Val Loss: 1.1512 | Val Dice: 0.4766
Epoch 025/150 | Train Loss: 1.1456 | Val Loss: 1.1440 | Val Dice: 0.4844
Epoch 026/150 | Train Loss: 1.1375 | Val Loss: 1.1379 | Val Dice: 0.4843
Epoch 027/150 | Train Loss: 1.1299 | Val Loss: 1.1296 | Val Dice: 0.4916
Epoch 028/150 | Train Loss: 1.1225 | Val Loss: 1.1232 | Val Dice: 0.5023
Epoch 029/150 | Train Loss: 1.1144 | Val Loss: 1.1158 | Val Dice: 0.5009
Epoch 030/150 | Train Loss: 1.1074 | Val Loss: 1.1085 | Val Dice: 0.5117
Epoch 031/150 | Train Loss: 1.0996 | Val Loss: 1.1030 | Val Dice: 0.5190
Epoch 032/150 | Train Loss: 1.0924 | Val Loss: 1.0937 | Val Dice: 0.5184
Epoch 033/150 | Train Loss: 1.0847 | Val Loss: 1.0882 | Val Dice: 0.5282
Epoch 034/150 | Train Loss: 1.0764 | Val Loss: 1.0790 | Val Dice: 0.5355
Epoch 035/150 | Train Loss: 1.0693 | Val Loss: 1.0731 | Val Dice: 0.5405
Epoch 036/150 | Train Loss: 1.0617 | Val Loss: 1.0643 | Val Dice: 0.5502
Epoch 037/150 | Train Loss: 1.0547 | Val Loss: 1.0573 | Val Dice: 0.5548
Epoch 038/150 | Train Loss: 1.0469 | Val Loss: 1.0491 | Val Dice: 0.5597
Epoch 039/150 | Train Loss: 1.0405 | Val Loss: 1.0477 | Val Dice: 0.5636
Epoch 040/150 | Train Loss: 1.0327 | Val Loss: 1.0355 | Val Dice: 0.5672
Epoch 041/150 | Train Loss: 1.0259 | Val Loss: 1.0334 | Val Dice: 0.5796
Epoch 042/150 | Train Loss: 1.0187 | Val Loss: 1.0209 | Val Dice: 0.5803
Epoch 043/150 | Train Loss: 1.0114 | Val Loss: 1.0202 | Val Dice: 0.5912
Epoch 044/150 | Train Loss: 1.0044 | Val Loss: 1.0080 | Val Dice: 0.5873
Epoch 045/150 | Train Loss: 0.9975 | Val Loss: 1.0068 | Val Dice: 0.5979
Epoch 046/150 | Train Loss: 0.9900 | Val Loss: 0.9960 | Val Dice: 0.5971
Epoch 047/150 | Train Loss: 0.9828 | Val Loss: 0.9939 | Val Dice: 0.6075
Epoch 048/150 | Train Loss: 0.9762 | Val Loss: 0.9843 | Val Dice: 0.6089
Epoch 049/150 | Train Loss: 0.9701 | Val Loss: 0.9813 | Val Dice: 0.6130
Epoch 050/150 | Train Loss: 0.9633 | Val Loss: 0.9744 | Val Dice: 0.6139
Epoch 051/150 | Train Loss: 0.9575 | Val Loss: 0.9704 | Val Dice: 0.6244
Epoch 052/150 | Train Loss: 0.9513 | Val Loss: 0.9650 | Val Dice: 0.6260
Epoch 053/150 | Train Loss: 0.9451 | Val Loss: 0.9595 | Val Dice: 0.6243
Epoch 054/150 | Train Loss: 0.9399 | Val Loss: 0.9614 | Val Dice: 0.6293
Epoch 055/150 | Train Loss: 0.9348 | Val Loss: 0.9507 | Val Dice: 0.6252
Epoch 056/150 | Train Loss: 0.9277 | Val Loss: 0.9499 | Val Dice: 0.6358
Epoch 057/150 | Train Loss: 0.9256 | Val Loss: 0.9425 | Val Dice: 0.6367
Epoch 058/150 | Train Loss: 0.9180 | Val Loss: 0.9368 | Val Dice: 0.6341
Epoch 059/150 | Train Loss: 0.9132 | Val Loss: 0.9367 | Val Dice: 0.6411
Epoch 060/150 | Train Loss: 0.9063 | Val Loss: 0.9283 | Val Dice: 0.6421
Epoch 061/150 | Train Loss: 0.9004 | Val Loss: 0.9284 | Val Dice: 0.6443
Epoch 062/150 | Train Loss: 0.8942 | Val Loss: 0.9204 | Val Dice: 0.6471
Epoch 063/150 | Train Loss: 0.8888 | Val Loss: 0.9233 | Val Dice: 0.6491
Epoch 064/150 | Train Loss: 0.8836 | Val Loss: 0.9149 | Val Dice: 0.6524
Epoch 065/150 | Train Loss: 0.8796 | Val Loss: 0.9127 | Val Dice: 0.6547
Epoch 066/150 | Train Loss: 0.8725 | Val Loss: 0.9071 | Val Dice: 0.6562
Epoch 067/150 | Train Loss: 0.8670 | Val Loss: 0.9068 | Val Dice: 0.6487
Epoch 068/150 | Train Loss: 0.8622 | Val Loss: 0.9034 | Val Dice: 0.6638
Epoch 069/150 | Train Loss: 0.8569 | Val Loss: 0.9009 | Val Dice: 0.6598
Epoch 070/150 | Train Loss: 0.8503 | Val Loss: 0.8987 | Val Dice: 0.6614
Epoch 071/150 | Train Loss: 0.8443 | Val Loss: 0.8935 | Val Dice: 0.6619
Epoch 072/150 | Train Loss: 0.8372 | Val Loss: 0.8942 | Val Dice: 0.6625
Epoch 073/150 | Train Loss: 0.8308 | Val Loss: 0.8893 | Val Dice: 0.6662
Epoch 074/150 | Train Loss: 0.8257 | Val Loss: 0.8875 | Val Dice: 0.6691
Epoch 075/150 | Train Loss: 0.8185 | Val Loss: 0.8884 | Val Dice: 0.6630
Epoch 076/150 | Train Loss: 0.8112 | Val Loss: 0.8827 | Val Dice: 0.6659
Epoch 077/150 | Train Loss: 0.8049 | Val Loss: 0.8786 | Val Dice: 0.6692
Epoch 078/150 | Train Loss: 0.7973 | Val Loss: 0.8788 | Val Dice: 0.6687
Epoch 079/150 | Train Loss: 0.7903 | Val Loss: 0.8735 | Val Dice: 0.6734
Epoch 080/150 | Train Loss: 0.7854 | Val Loss: 0.8760 | Val Dice: 0.6740
Epoch 081/150 | Train Loss: 0.7815 | Val Loss: 0.8759 | Val Dice: 0.6709
Epoch 082/150 | Train Loss: 0.7807 | Val Loss: 0.8696 | Val Dice: 0.6750
Epoch 083/150 | Train Loss: 0.7705 | Val Loss: 0.8616 | Val Dice: 0.6752
Epoch 084/150 | Train Loss: 0.7624 | Val Loss: 0.8641 | Val Dice: 0.6728
Epoch 085/150 | Train Loss: 0.7560 | Val Loss: 0.8530 | Val Dice: 0.6779
Epoch 086/150 | Train Loss: 0.7470 | Val Loss: 0.8489 | Val Dice: 0.6817
Epoch 087/150 | Train Loss: 0.7405 | Val Loss: 0.8451 | Val Dice: 0.6849
Epoch 088/150 | Train Loss: 0.7340 | Val Loss: 0.8481 | Val Dice: 0.6752
Epoch 089/150 | Train Loss: 0.7290 | Val Loss: 0.8402 | Val Dice: 0.6821
Epoch 090/150 | Train Loss: 0.7223 | Val Loss: 0.8368 | Val Dice: 0.6869
Epoch 091/150 | Train Loss: 0.7181 | Val Loss: 0.8341 | Val Dice: 0.6835
