Epoch 001/100 | Train Loss: 1.5102 | Val Loss: 1.3316 | Val Dice: 0.6213
Epoch 033/100 | Train Loss: 0.4324 | Val Loss: 0.4375 | Val Dice: 0.9232
Epoch 034/100 | Train Loss: 0.4361 | Val Loss: 0.4341 | Val Dice: 0.9243
Epoch 035/100 | Train Loss: 0.4300 | Val Loss: 0.4362 | Val Dice: 0.9249
Epoch 036/100 | Train Loss: 0.4239 | Val Loss: 0.4275 | Val Dice: 0.9270
Epoch 037/100 | Train Loss: 0.4255 | Val Loss: 0.4226 | Val Dice: 0.9280
Epoch 038/100 | Train Loss: 0.4136 | Val Loss: 0.4231 | Val Dice: 0.9285
Epoch 039/100 | Train Loss: 0.4145 | Val Loss: 0.4182 | Val Dice: 0.9297
Epoch 040/100 | Train Loss: 0.4130 | Val Loss: 0.4145 | Val Dice: 0.9302
Epoch 041/100 | Train Loss: 0.4051 | Val Loss: 0.4212 | Val Dice: 0.9283
Epoch 042/100 | Train Loss: 0.4042 | Val Loss: 0.4104 | Val Dice: 0.9313
Epoch 043/100 | Train Loss: 0.3956 | Val Loss: 0.4147 | Val Dice: 0.9291
Epoch 044/100 | Train Loss: 0.3966 | Val Loss: 0.4099 | Val Dice: 0.9320
Epoch 045/100 | Train Loss: 0.4003 | Val Loss: 0.4164 | Val Dice: 0.9277
Epoch 046/100 | Train Loss: 0.3961 | Val Loss: 0.4058 | Val Dice: 0.9302
Epoch 047/100 | Train Loss: 0.3956 | Val Loss: 0.4056 | Val Dice: 0.9315
Epoch 048/100 | Train Loss: 0.3925 | Val Loss: 0.3990 | Val Dice: 0.9337
Epoch 049/100 | Train Loss: 0.3984 | Val Loss: 0.4033 | Val Dice: 0.9314
Epoch 050/100 | Train Loss: 0.3872 | Val Loss: 0.4009 | Val Dice: 0.9314
Epoch 051/100 | Train Loss: 0.3797 | Val Loss: 0.3960 | Val Dice: 0.9327
Epoch 052/100 | Train Loss: 0.3812 | Val Loss: 0.4018 | Val Dice: 0.9302
Epoch 053/100 | Train Loss: 0.3780 | Val Loss: 0.3943 | Val Dice: 0.9336
Epoch 054/100 | Train Loss: 0.3670 | Val Loss: 0.3944 | Val Dice: 0.9320
Epoch 055/100 | Train Loss: 0.3719 | Val Loss: 0.3890 | Val Dice: 0.9347
Epoch 056/100 | Train Loss: 0.3647 | Val Loss: 0.3899 | Val Dice: 0.9338
Epoch 057/100 | Train Loss: 0.3606 | Val Loss: 0.3843 | Val Dice: 0.9358
Epoch 058/100 | Train Loss: 0.3611 | Val Loss: 0.3868 | Val Dice: 0.9350
Epoch 059/100 | Train Loss: 0.3661 | Val Loss: 0.3787 | Val Dice: 0.9380
Epoch 060/100 | Train Loss: 0.3605 | Val Loss: 0.3826 | Val Dice: 0.9355
Epoch 061/100 | Train Loss: 0.3501 | Val Loss: 0.3851 | Val Dice: 0.9338
Epoch 062/100 | Train Loss: 0.3551 | Val Loss: 0.3781 | Val Dice: 0.9366
Epoch 063/100 | Train Loss: 0.3536 | Val Loss: 0.3795 | Val Dice: 0.9358
Epoch 064/100 | Train Loss: 0.3493 | Val Loss: 0.3808 | Val Dice: 0.9347
Epoch 065/100 | Train Loss: 0.3467 | Val Loss: 0.3722 | Val Dice: 0.9371
Epoch 066/100 | Train Loss: 0.3424 | Val Loss: 0.3794 | Val Dice: 0.9351
Epoch 067/100 | Train Loss: 0.3512 | Val Loss: 0.3671 | Val Dice: 0.9394
Epoch 068/100 | Train Loss: 0.3436 | Val Loss: 0.3695 | Val Dice: 0.9376
Epoch 069/100 | Train Loss: 0.3379 | Val Loss: 0.3788 | Val Dice: 0.9342
Epoch 070/100 | Train Loss: 0.3410 | Val Loss: 0.3632 | Val Dice: 0.9393
Epoch 071/100 | Train Loss: 0.3359 | Val Loss: 0.3671 | Val Dice: 0.9378
Epoch 072/100 | Train Loss: 0.3300 | Val Loss: 0.3661 | Val Dice: 0.9378
Epoch 073/100 | Train Loss: 0.3311 | Val Loss: 0.3652 | Val Dice: 0.9379
Epoch 074/100 | Train Loss: 0.3253 | Val Loss: 0.3657 | Val Dice: 0.9372
Epoch 075/100 | Train Loss: 0.3282 | Val Loss: 0.3571 | Val Dice: 0.9403
Epoch 076/100 | Train Loss: 0.3225 | Val Loss: 0.3614 | Val Dice: 0.9389
Epoch 077/100 | Train Loss: 0.3265 | Val Loss: 0.3596 | Val Dice: 0.9389
Early stopping at epoch 77: validation Dice has not improved beyond 0.9394 by more than 0.0010 for 10 consecutive epochs.
