Epoch 001/150 | Train Loss: 2.3473 | Val Loss: 2.2875 | Val Dice: 0.1060
Epoch 037/150 | Train Loss: 1.7649 | Val Loss: 1.7923 | Val Dice: 0.1263
Epoch 038/150 | Train Loss: 1.7611 | Val Loss: 1.7794 | Val Dice: 0.1250
Epoch 039/150 | Train Loss: 1.7566 | Val Loss: 1.7831 | Val Dice: 0.1284
Epoch 040/150 | Train Loss: 1.7522 | Val Loss: 1.7773 | Val Dice: 0.1284
Epoch 041/150 | Train Loss: 1.7479 | Val Loss: 1.7689 | Val Dice: 0.1287
Epoch 042/150 | Train Loss: 1.7436 | Val Loss: 1.7671 | Val Dice: 0.1302
Epoch 043/150 | Train Loss: 1.7388 | Val Loss: 1.7710 | Val Dice: 0.1324
Epoch 044/150 | Train Loss: 1.7349 | Val Loss: 1.7578 | Val Dice: 0.1324
Epoch 045/150 | Train Loss: 1.7303 | Val Loss: 1.7779 | Val Dice: 0.1392
Epoch 046/150 | Train Loss: 1.7256 | Val Loss: 1.7557 | Val Dice: 0.1346
Epoch 047/150 | Train Loss: 1.7209 | Val Loss: 1.7811 | Val Dice: 0.1450
Epoch 048/150 | Train Loss: 1.7161 | Val Loss: 1.7316 | Val Dice: 0.1336
Epoch 049/150 | Train Loss: 1.7128 | Val Loss: 1.7625 | Val Dice: 0.1513
Epoch 050/150 | Train Loss: 1.7084 | Val Loss: 1.7340 | Val Dice: 0.1412
Epoch 051/150 | Train Loss: 1.7033 | Val Loss: 1.7614 | Val Dice: 0.1489
Epoch 052/150 | Train Loss: 1.6984 | Val Loss: 1.7280 | Val Dice: 0.1489
Epoch 053/150 | Train Loss: 1.6937 | Val Loss: 1.7113 | Val Dice: 0.1483
Epoch 054/150 | Train Loss: 1.6890 | Val Loss: 1.7267 | Val Dice: 0.1574
Epoch 055/150 | Train Loss: 1.6840 | Val Loss: 1.7109 | Val Dice: 0.1539
Epoch 056/150 | Train Loss: 1.6798 | Val Loss: 1.7308 | Val Dice: 0.1610
Epoch 057/150 | Train Loss: 1.6761 | Val Loss: 1.7061 | Val Dice: 0.1574
Epoch 058/150 | Train Loss: 1.6720 | Val Loss: 1.7090 | Val Dice: 0.1652
Epoch 059/150 | Train Loss: 1.6675 | Val Loss: 1.6961 | Val Dice: 0.1618
Epoch 060/150 | Train Loss: 1.6631 | Val Loss: 1.7037 | Val Dice: 0.1709
Epoch 061/150 | Train Loss: 1.6587 | Val Loss: 1.6929 | Val Dice: 0.1712
Epoch 062/150 | Train Loss: 1.6550 | Val Loss: 1.7007 | Val Dice: 0.1753
Epoch 063/150 | Train Loss: 1.6507 | Val Loss: 1.6939 | Val Dice: 0.1783
Epoch 064/150 | Train Loss: 1.6469 | Val Loss: 1.6975 | Val Dice: 0.1825
Epoch 065/150 | Train Loss: 1.6462 | Val Loss: 1.6608 | Val Dice: 0.1792
Epoch 066/150 | Train Loss: 1.6449 | Val Loss: 1.6772 | Val Dice: 0.1931
Epoch 067/150 | Train Loss: 1.6401 | Val Loss: 1.6724 | Val Dice: 0.1904
Epoch 068/150 | Train Loss: 1.6353 | Val Loss: 1.6761 | Val Dice: 0.1987
Epoch 069/150 | Train Loss: 1.6316 | Val Loss: 1.6545 | Val Dice: 0.1986
Epoch 070/150 | Train Loss: 1.6284 | Val Loss: 1.6653 | Val Dice: 0.2041
Epoch 071/150 | Train Loss: 1.6236 | Val Loss: 1.6653 | Val Dice: 0.2074
Epoch 072/150 | Train Loss: 1.6186 | Val Loss: 1.6734 | Val Dice: 0.2151
Epoch 073/150 | Train Loss: 1.6146 | Val Loss: 1.6639 | Val Dice: 0.2133
Epoch 074/150 | Train Loss: 1.6106 | Val Loss: 1.6616 | Val Dice: 0.2215
Epoch 075/150 | Train Loss: 1.6055 | Val Loss: 1.6563 | Val Dice: 0.2263
Epoch 076/150 | Train Loss: 1.6012 | Val Loss: 1.6747 | Val Dice: 0.2274
Epoch 077/150 | Train Loss: 1.5968 | Val Loss: 1.6598 | Val Dice: 0.2347
Epoch 078/150 | Train Loss: 1.5919 | Val Loss: 1.6575 | Val Dice: 0.2395
Epoch 079/150 | Train Loss: 1.5873 | Val Loss: 1.6633 | Val Dice: 0.2420
Epoch 080/150 | Train Loss: 1.5826 | Val Loss: 1.6567 | Val Dice: 0.2466
Epoch 081/150 | Train Loss: 1.5775 | Val Loss: 1.6505 | Val Dice: 0.2528
Epoch 082/150 | Train Loss: 1.5735 | Val Loss: 1.6467 | Val Dice: 0.2575
Epoch 083/150 | Train Loss: 1.5677 | Val Loss: 1.6467 | Val Dice: 0.2615
Epoch 084/150 | Train Loss: 1.5618 | Val Loss: 1.6416 | Val Dice: 0.2655
Epoch 085/150 | Train Loss: 1.5574 | Val Loss: 1.6389 | Val Dice: 0.2724
Epoch 086/150 | Train Loss: 1.5519 | Val Loss: 1.6370 | Val Dice: 0.2739
Epoch 087/150 | Train Loss: 1.5455 | Val Loss: 1.6261 | Val Dice: 0.2882
Epoch 088/150 | Train Loss: 1.5419 | Val Loss: 1.6284 | Val Dice: 0.2818
Epoch 089/150 | Train Loss: 1.5364 | Val Loss: 1.6153 | Val Dice: 0.2967
Epoch 090/150 | Train Loss: 1.5301 | Val Loss: 1.6055 | Val Dice: 0.3083
Epoch 091/150 | Train Loss: 1.5239 | Val Loss: 1.6064 | Val Dice: 0.3033
Epoch 092/150 | Train Loss: 1.5182 | Val Loss: 1.5964 | Val Dice: 0.3290
Epoch 093/150 | Train Loss: 1.5107 | Val Loss: 1.5973 | Val Dice: 0.3238
Epoch 094/150 | Train Loss: 1.5046 | Val Loss: 1.5925 | Val Dice: 0.3333
Epoch 095/150 | Train Loss: 1.4967 | Val Loss: 1.5821 | Val Dice: 0.3402
Epoch 096/150 | Train Loss: 1.4909 | Val Loss: 1.5787 | Val Dice: 0.3488
Epoch 097/150 | Train Loss: 1.4832 | Val Loss: 1.5772 | Val Dice: 0.3695
Epoch 098/150 | Train Loss: 1.4771 | Val Loss: 1.5616 | Val Dice: 0.3847
Epoch 099/150 | Train Loss: 1.4694 | Val Loss: 1.5602 | Val Dice: 0.3793
Epoch 100/150 | Train Loss: 1.4625 | Val Loss: 1.5521 | Val Dice: 0.4043
Epoch 101/150 | Train Loss: 1.4554 | Val Loss: 1.5430 | Val Dice: 0.4161
Epoch 102/150 | Train Loss: 1.4500 | Val Loss: 1.5465 | Val Dice: 0.3995
Epoch 103/150 | Train Loss: 1.4457 | Val Loss: 1.5345 | Val Dice: 0.4454
Epoch 104/150 | Train Loss: 1.4398 | Val Loss: 1.5421 | Val Dice: 0.4041
Epoch 105/150 | Train Loss: 1.4351 | Val Loss: 1.5278 | Val Dice: 0.4496
Epoch 106/150 | Train Loss: 1.4296 | Val Loss: 1.5272 | Val Dice: 0.4365
Epoch 107/150 | Train Loss: 1.4246 | Val Loss: 1.5224 | Val Dice: 0.4527
Epoch 108/150 | Train Loss: 1.4195 | Val Loss: 1.5186 | Val Dice: 0.4546
Epoch 109/150 | Train Loss: 1.4156 | Val Loss: 1.5159 | Val Dice: 0.4550
Epoch 110/150 | Train Loss: 1.4118 | Val Loss: 1.5128 | Val Dice: 0.4762
Epoch 111/150 | Train Loss: 1.4072 | Val Loss: 1.5225 | Val Dice: 0.4556
Epoch 112/150 | Train Loss: 1.4051 | Val Loss: 1.5098 | Val Dice: 0.4848
Epoch 113/150 | Train Loss: 1.4010 | Val Loss: 1.5116 | Val Dice: 0.4565
Epoch 114/150 | Train Loss: 1.3978 | Val Loss: 1.5045 | Val Dice: 0.4914
Epoch 115/150 | Train Loss: 1.3935 | Val Loss: 1.5110 | Val Dice: 0.4722
Epoch 116/150 | Train Loss: 1.3899 | Val Loss: 1.5038 | Val Dice: 0.4952
Epoch 117/150 | Train Loss: 1.3871 | Val Loss: 1.5049 | Val Dice: 0.4713
Epoch 118/150 | Train Loss: 1.3830 | Val Loss: 1.5028 | Val Dice: 0.5002
Epoch 119/150 | Train Loss: 1.3807 | Val Loss: 1.5017 | Val Dice: 0.4832
Epoch 120/150 | Train Loss: 1.3783 | Val Loss: 1.4989 | Val Dice: 0.4991
Epoch 121/150 | Train Loss: 1.3754 | Val Loss: 1.4988 | Val Dice: 0.4973
Epoch 122/150 | Train Loss: 1.3714 | Val Loss: 1.4984 | Val Dice: 0.4944
Epoch 123/150 | Train Loss: 1.3690 | Val Loss: 1.4949 | Val Dice: 0.5040
Epoch 124/150 | Train Loss: 1.3673 | Val Loss: 1.4978 | Val Dice: 0.4965
Epoch 125/150 | Train Loss: 1.3639 | Val Loss: 1.4941 | Val Dice: 0.5054
Epoch 126/150 | Train Loss: 1.3609 | Val Loss: 1.4912 | Val Dice: 0.5187
Epoch 127/150 | Train Loss: 1.3589 | Val Loss: 1.4945 | Val Dice: 0.4960
Epoch 128/150 | Train Loss: 1.3573 | Val Loss: 1.4891 | Val Dice: 0.5025
Epoch 129/150 | Train Loss: 1.3546 | Val Loss: 1.4870 | Val Dice: 0.5230
Epoch 130/150 | Train Loss: 1.3522 | Val Loss: 1.4940 | Val Dice: 0.5044
Epoch 131/150 | Train Loss: 1.3504 | Val Loss: 1.4865 | Val Dice: 0.5090
Epoch 132/150 | Train Loss: 1.3484 | Val Loss: 1.4847 | Val Dice: 0.5302
Epoch 133/150 | Train Loss: 1.3451 | Val Loss: 1.4863 | Val Dice: 0.4972
Epoch 134/150 | Train Loss: 1.3432 | Val Loss: 1.4831 | Val Dice: 0.5235
Epoch 135/150 | Train Loss: 1.3414 | Val Loss: 1.4843 | Val Dice: 0.5196
Epoch 136/150 | Train Loss: 1.3374 | Val Loss: 1.4842 | Val Dice: 0.5086
Epoch 137/150 | Train Loss: 1.3358 | Val Loss: 1.4842 | Val Dice: 0.5301
Epoch 138/150 | Train Loss: 1.3330 | Val Loss: 1.4815 | Val Dice: 0.5109
Epoch 139/150 | Train Loss: 1.3315 | Val Loss: 1.4819 | Val Dice: 0.5230
Epoch 140/150 | Train Loss: 1.3292 | Val Loss: 1.4803 | Val Dice: 0.5314
Epoch 141/150 | Train Loss: 1.3275 | Val Loss: 1.4797 | Val Dice: 0.5100
Epoch 142/150 | Train Loss: 1.3256 | Val Loss: 1.4746 | Val Dice: 0.5348
Epoch 143/150 | Train Loss: 1.3228 | Val Loss: 1.4773 | Val Dice: 0.5258
Epoch 144/150 | Train Loss: 1.3202 | Val Loss: 1.4832 | Val Dice: 0.5205
Epoch 145/150 | Train Loss: 1.3180 | Val Loss: 1.4741 | Val Dice: 0.5308
Epoch 146/150 | Train Loss: 1.3162 | Val Loss: 1.4782 | Val Dice: 0.5299
Epoch 147/150 | Train Loss: 1.3135 | Val Loss: 1.4742 | Val Dice: 0.5282
Epoch 148/150 | Train Loss: 1.3108 | Val Loss: 1.4738 | Val Dice: 0.5341
Epoch 149/150 | Train Loss: 1.3090 | Val Loss: 1.4685 | Val Dice: 0.5300
Epoch 150/150 | Train Loss: 1.3064 | Val Loss: 1.4724 | Val Dice: 0.5387
