Epoch 001/100 | Train Loss: 0.4040 | Val Loss: 0.2205 | Val Dice: 0.9281
Epoch 002/100 | Train Loss: 0.1761 | Val Loss: 0.1593 | Val Dice: 0.9454
Epoch 003/100 | Train Loss: 0.1385 | Val Loss: 0.1303 | Val Dice: 0.9538
Epoch 004/100 | Train Loss: 0.1206 | Val Loss: 0.1191 | Val Dice: 0.9564
Epoch 005/100 | Train Loss: 0.1081 | Val Loss: 0.1195 | Val Dice: 0.9557
Epoch 006/100 | Train Loss: 0.1000 | Val Loss: 0.1124 | Val Dice: 0.9571
Epoch 007/100 | Train Loss: 0.0924 | Val Loss: 0.0990 | Val Dice: 0.9622
Epoch 008/100 | Train Loss: 0.0876 | Val Loss: 0.0937 | Val Dice: 0.9639
Epoch 009/100 | Train Loss: 0.0836 | Val Loss: 0.0853 | Val Dice: 0.9670
Epoch 010/100 | Train Loss: 0.0809 | Val Loss: 0.0882 | Val Dice: 0.9657
Epoch 011/100 | Train Loss: 0.0782 | Val Loss: 0.0855 | Val Dice: 0.9667
Epoch 012/100 | Train Loss: 0.0757 | Val Loss: 0.0775 | Val Dice: 0.9698
Epoch 013/100 | Train Loss: 0.0743 | Val Loss: 0.0771 | Val Dice: 0.9698
Epoch 014/100 | Train Loss: 0.0722 | Val Loss: 0.0762 | Val Dice: 0.9697
Epoch 015/100 | Train Loss: 0.0703 | Val Loss: 0.0761 | Val Dice: 0.9700
Epoch 016/100 | Train Loss: 0.0687 | Val Loss: 0.0726 | Val Dice: 0.9713
Epoch 017/100 | Train Loss: 0.0676 | Val Loss: 0.0727 | Val Dice: 0.9713
Epoch 018/100 | Train Loss: 0.0676 | Val Loss: 0.0757 | Val Dice: 0.9701
Epoch 019/100 | Train Loss: 0.0654 | Val Loss: 0.0722 | Val Dice: 0.9713
Epoch 020/100 | Train Loss: 0.0642 | Val Loss: 0.0708 | Val Dice: 0.9720
Epoch 021/100 | Train Loss: 0.0639 | Val Loss: 0.0679 | Val Dice: 0.9731
Epoch 022/100 | Train Loss: 0.0630 | Val Loss: 0.0688 | Val Dice: 0.9726
Epoch 023/100 | Train Loss: 0.0625 | Val Loss: 0.0770 | Val Dice: 0.9693
Epoch 024/100 | Train Loss: 0.0614 | Val Loss: 0.0671 | Val Dice: 0.9731
Epoch 025/100 | Train Loss: 0.0611 | Val Loss: 0.0654 | Val Dice: 0.9740
Epoch 026/100 | Train Loss: 0.0600 | Val Loss: 0.0642 | Val Dice: 0.9741
Epoch 027/100 | Train Loss: 0.0594 | Val Loss: 0.0700 | Val Dice: 0.9718
Epoch 028/100 | Train Loss: 0.0587 | Val Loss: 0.0686 | Val Dice: 0.9725
Epoch 029/100 | Train Loss: 0.0583 | Val Loss: 0.0650 | Val Dice: 0.9738
Epoch 030/100 | Train Loss: 0.0585 | Val Loss: 0.0627 | Val Dice: 0.9748
Epoch 031/100 | Train Loss: 0.0583 | Val Loss: 0.0606 | Val Dice: 0.9756
Epoch 032/100 | Train Loss: 0.0572 | Val Loss: 0.0629 | Val Dice: 0.9745
Epoch 033/100 | Train Loss: 0.0571 | Val Loss: 0.0618 | Val Dice: 0.9752
Epoch 034/100 | Train Loss: 0.0566 | Val Loss: 0.0603 | Val Dice: 0.9758
Epoch 035/100 | Train Loss: 0.0560 | Val Loss: 0.0614 | Val Dice: 0.9755
Epoch 036/100 | Train Loss: 0.0562 | Val Loss: 0.0603 | Val Dice: 0.9758
Epoch 037/100 | Train Loss: 0.0557 | Val Loss: 0.0604 | Val Dice: 0.9758
Epoch 038/100 | Train Loss: 0.0557 | Val Loss: 0.0604 | Val Dice: 0.9757
Epoch 039/100 | Train Loss: 0.0551 | Val Loss: 0.0583 | Val Dice: 0.9763
Epoch 040/100 | Train Loss: 0.0553 | Val Loss: 0.0598 | Val Dice: 0.9760
Epoch 041/100 | Train Loss: 0.0545 | Val Loss: 0.0575 | Val Dice: 0.9768
Epoch 042/100 | Train Loss: 0.0544 | Val Loss: 0.0601 | Val Dice: 0.9757
Epoch 043/100 | Train Loss: 0.0543 | Val Loss: 0.0596 | Val Dice: 0.9759
Epoch 044/100 | Train Loss: 0.0541 | Val Loss: 0.0609 | Val Dice: 0.9756
Epoch 045/100 | Train Loss: 0.0536 | Val Loss: 0.0595 | Val Dice: 0.9761
Epoch 046/100 | Train Loss: 0.0535 | Val Loss: 0.0579 | Val Dice: 0.9765
Epoch 047/100 | Train Loss: 0.0535 | Val Loss: 0.0578 | Val Dice: 0.9766
Epoch 048/100 | Train Loss: 0.0537 | Val Loss: 0.0603 | Val Dice: 0.9756
Epoch 049/100 | Train Loss: 0.0529 | Val Loss: 0.0588 | Val Dice: 0.9760
Epoch 050/100 | Train Loss: 0.0527 | Val Loss: 0.0595 | Val Dice: 0.9759
Epoch 051/100 | Train Loss: 0.0526 | Val Loss: 0.0599 | Val Dice: 0.9758
Early stopping at epoch 51: validation Dice has not improved beyond 0.9768 by more than 0.0010 for 10 consecutive epochs.
