Epoch 001/100 | Train Loss: 3.9429 | Val Loss: 3.8189 | Val Dice: 0.0322
Epoch 023/100 | Train Loss: 2.7379 | Val Loss: 2.7524 | Val Dice: 0.1904
Epoch 024/100 | Train Loss: 2.6932 | Val Loss: 2.7201 | Val Dice: 0.1858
Epoch 025/100 | Train Loss: 2.6582 | Val Loss: 2.6875 | Val Dice: 0.1875
Epoch 026/100 | Train Loss: 2.6256 | Val Loss: 2.6556 | Val Dice: 0.1970
Epoch 027/100 | Train Loss: 2.5952 | Val Loss: 2.6281 | Val Dice: 0.1898
Epoch 028/100 | Train Loss: 2.5600 | Val Loss: 2.5986 | Val Dice: 0.1918
Epoch 029/100 | Train Loss: 2.5370 | Val Loss: 2.5650 | Val Dice: 0.1956
Epoch 030/100 | Train Loss: 2.4972 | Val Loss: 2.5372 | Val Dice: 0.1975
Epoch 031/100 | Train Loss: 2.4670 | Val Loss: 2.5134 | Val Dice: 0.1970
Epoch 032/100 | Train Loss: 2.4432 | Val Loss: 2.4895 | Val Dice: 0.1967
Epoch 033/100 | Train Loss: 2.4146 | Val Loss: 2.4629 | Val Dice: 0.2003
Epoch 034/100 | Train Loss: 2.3895 | Val Loss: 2.4389 | Val Dice: 0.1982
Epoch 035/100 | Train Loss: 2.3603 | Val Loss: 2.4144 | Val Dice: 0.1976
Epoch 036/100 | Train Loss: 2.3418 | Val Loss: 2.3931 | Val Dice: 0.1999
Epoch 037/100 | Train Loss: 2.3189 | Val Loss: 2.3783 | Val Dice: 0.1957
Epoch 038/100 | Train Loss: 2.2964 | Val Loss: 2.3586 | Val Dice: 0.1981
Epoch 039/100 | Train Loss: 2.2701 | Val Loss: 2.3276 | Val Dice: 0.1982
Epoch 040/100 | Train Loss: 2.2458 | Val Loss: 2.3071 | Val Dice: 0.2008
Epoch 041/100 | Train Loss: 2.2229 | Val Loss: 2.2911 | Val Dice: 0.2015
Epoch 042/100 | Train Loss: 2.2055 | Val Loss: 2.2678 | Val Dice: 0.1991
Epoch 043/100 | Train Loss: 2.1789 | Val Loss: 2.2563 | Val Dice: 0.1938
Epoch 044/100 | Train Loss: 2.1652 | Val Loss: 2.2298 | Val Dice: 0.2000
Epoch 045/100 | Train Loss: 2.1415 | Val Loss: 2.2179 | Val Dice: 0.2007
Epoch 046/100 | Train Loss: 2.1239 | Val Loss: 2.1990 | Val Dice: 0.2025
Epoch 047/100 | Train Loss: 2.1045 | Val Loss: 2.1820 | Val Dice: 0.2011
Epoch 048/100 | Train Loss: 2.0863 | Val Loss: 2.1654 | Val Dice: 0.1982
Epoch 049/100 | Train Loss: 2.0666 | Val Loss: 2.1475 | Val Dice: 0.2054
Epoch 050/100 | Train Loss: 2.0496 | Val Loss: 2.1304 | Val Dice: 0.2013
Epoch 051/100 | Train Loss: 2.0313 | Val Loss: 2.1142 | Val Dice: 0.2022
Epoch 052/100 | Train Loss: 2.0139 | Val Loss: 2.0977 | Val Dice: 0.2054
Epoch 053/100 | Train Loss: 1.9986 | Val Loss: 2.0822 | Val Dice: 0.2054
Epoch 054/100 | Train Loss: 1.9833 | Val Loss: 2.0694 | Val Dice: 0.2071
Epoch 055/100 | Train Loss: 1.9650 | Val Loss: 2.0567 | Val Dice: 0.2075
Epoch 056/100 | Train Loss: 1.9522 | Val Loss: 2.0399 | Val Dice: 0.2088
Epoch 057/100 | Train Loss: 1.9350 | Val Loss: 2.0287 | Val Dice: 0.2088
Epoch 058/100 | Train Loss: 1.9315 | Val Loss: 2.0159 | Val Dice: 0.2085
Epoch 059/100 | Train Loss: 1.9089 | Val Loss: 2.0003 | Val Dice: 0.2089
Epoch 060/100 | Train Loss: 1.8937 | Val Loss: 1.9873 | Val Dice: 0.2087
Epoch 061/100 | Train Loss: 1.8811 | Val Loss: 1.9812 | Val Dice: 0.2138
Epoch 062/100 | Train Loss: 1.8660 | Val Loss: 1.9616 | Val Dice: 0.2154
Epoch 063/100 | Train Loss: 1.8536 | Val Loss: 1.9511 | Val Dice: 0.2120
Epoch 064/100 | Train Loss: 1.8422 | Val Loss: 1.9392 | Val Dice: 0.2152
Epoch 065/100 | Train Loss: 1.8330 | Val Loss: 1.9372 | Val Dice: 0.2123
Epoch 066/100 | Train Loss: 1.8233 | Val Loss: 1.9208 | Val Dice: 0.2180
Epoch 067/100 | Train Loss: 1.8070 | Val Loss: 1.9136 | Val Dice: 0.2152
Epoch 068/100 | Train Loss: 1.8026 | Val Loss: 1.8982 | Val Dice: 0.2186
Epoch 069/100 | Train Loss: 1.7920 | Val Loss: 1.8922 | Val Dice: 0.2158
Epoch 070/100 | Train Loss: 1.7758 | Val Loss: 1.8785 | Val Dice: 0.2201
Epoch 071/100 | Train Loss: 1.7679 | Val Loss: 1.8699 | Val Dice: 0.2225
Epoch 072/100 | Train Loss: 1.7518 | Val Loss: 1.8596 | Val Dice: 0.2237
Epoch 073/100 | Train Loss: 1.7457 | Val Loss: 1.8511 | Val Dice: 0.2221
Epoch 074/100 | Train Loss: 1.7342 | Val Loss: 1.8409 | Val Dice: 0.2247
Epoch 075/100 | Train Loss: 1.7308 | Val Loss: 1.8367 | Val Dice: 0.2250
Epoch 076/100 | Train Loss: 1.7187 | Val Loss: 1.8295 | Val Dice: 0.2224
Epoch 077/100 | Train Loss: 1.7132 | Val Loss: 1.8210 | Val Dice: 0.2247
Epoch 078/100 | Train Loss: 1.7036 | Val Loss: 1.8118 | Val Dice: 0.2272
Epoch 079/100 | Train Loss: 1.6926 | Val Loss: 1.8026 | Val Dice: 0.2267
Epoch 080/100 | Train Loss: 1.6901 | Val Loss: 1.7936 | Val Dice: 0.2282
Epoch 081/100 | Train Loss: 1.6817 | Val Loss: 1.7910 | Val Dice: 0.2286
Epoch 082/100 | Train Loss: 1.6737 | Val Loss: 1.7815 | Val Dice: 0.2279
Epoch 083/100 | Train Loss: 1.6602 | Val Loss: 1.7722 | Val Dice: 0.2298
Epoch 084/100 | Train Loss: 1.6549 | Val Loss: 1.7676 | Val Dice: 0.2286
Epoch 085/100 | Train Loss: 1.6502 | Val Loss: 1.7581 | Val Dice: 0.2293
Epoch 086/100 | Train Loss: 1.6362 | Val Loss: 1.7600 | Val Dice: 0.2305
Epoch 087/100 | Train Loss: 1.6381 | Val Loss: 1.7458 | Val Dice: 0.2300
Epoch 088/100 | Train Loss: 1.6218 | Val Loss: 1.7345 | Val Dice: 0.2342
Epoch 089/100 | Train Loss: 1.6138 | Val Loss: 1.7323 | Val Dice: 0.2345
Epoch 090/100 | Train Loss: 1.6119 | Val Loss: 1.7236 | Val Dice: 0.2350
Epoch 091/100 | Train Loss: 1.6061 | Val Loss: 1.7222 | Val Dice: 0.2335
Epoch 092/100 | Train Loss: 1.6118 | Val Loss: 1.7216 | Val Dice: 0.2380
Epoch 093/100 | Train Loss: 1.5918 | Val Loss: 1.7035 | Val Dice: 0.2349
Epoch 094/100 | Train Loss: 1.5815 | Val Loss: 1.6983 | Val Dice: 0.2383
Epoch 095/100 | Train Loss: 1.5787 | Val Loss: 1.6964 | Val Dice: 0.2375
Epoch 096/100 | Train Loss: 1.5672 | Val Loss: 1.6851 | Val Dice: 0.2387
Epoch 097/100 | Train Loss: 1.5629 | Val Loss: 1.6803 | Val Dice: 0.2403
Epoch 098/100 | Train Loss: 1.5601 | Val Loss: 1.6759 | Val Dice: 0.2404
Epoch 099/100 | Train Loss: 1.5513 | Val Loss: 1.6720 | Val Dice: 0.2392
Epoch 100/100 | Train Loss: 1.5546 | Val Loss: 1.6629 | Val Dice: 0.2398
