Epoch 001/100 | Train Loss: 13.1287 | Val Loss: 8.0270 | Val Dice: 0.0808
Epoch 056/100 | Train Loss: 1.4899 | Val Loss: 1.6174 | Val Dice: 0.2326
Epoch 057/100 | Train Loss: 1.4892 | Val Loss: 1.6294 | Val Dice: 0.2298
Epoch 058/100 | Train Loss: 1.4872 | Val Loss: 1.6057 | Val Dice: 0.2343
Epoch 059/100 | Train Loss: 1.4692 | Val Loss: 1.6021 | Val Dice: 0.2373
Epoch 060/100 | Train Loss: 1.4651 | Val Loss: 1.5927 | Val Dice: 0.2353
Epoch 061/100 | Train Loss: 1.4588 | Val Loss: 1.5901 | Val Dice: 0.2373
Epoch 062/100 | Train Loss: 1.4571 | Val Loss: 1.5831 | Val Dice: 0.2383
Epoch 063/100 | Train Loss: 1.4496 | Val Loss: 1.5749 | Val Dice: 0.2392
Epoch 064/100 | Train Loss: 1.4433 | Val Loss: 1.5855 | Val Dice: 0.2398
Epoch 065/100 | Train Loss: 1.4317 | Val Loss: 1.5640 | Val Dice: 0.2432
Epoch 066/100 | Train Loss: 1.4323 | Val Loss: 1.5657 | Val Dice: 0.2421
Epoch 067/100 | Train Loss: 1.4267 | Val Loss: 1.5654 | Val Dice: 0.2421
Epoch 068/100 | Train Loss: 1.4264 | Val Loss: 1.5558 | Val Dice: 0.2456
Epoch 069/100 | Train Loss: 1.4165 | Val Loss: 1.5503 | Val Dice: 0.2473
Epoch 070/100 | Train Loss: 1.4091 | Val Loss: 1.5505 | Val Dice: 0.2452
Epoch 071/100 | Train Loss: 1.4162 | Val Loss: 1.5433 | Val Dice: 0.2470
Epoch 072/100 | Train Loss: 1.4045 | Val Loss: 1.5359 | Val Dice: 0.2495
Epoch 073/100 | Train Loss: 1.3945 | Val Loss: 1.5350 | Val Dice: 0.2481
Epoch 074/100 | Train Loss: 1.3937 | Val Loss: 1.5246 | Val Dice: 0.2499
Epoch 075/100 | Train Loss: 1.3858 | Val Loss: 1.5399 | Val Dice: 0.2490
Epoch 076/100 | Train Loss: 1.3918 | Val Loss: 1.5291 | Val Dice: 0.2496
Epoch 077/100 | Train Loss: 1.3931 | Val Loss: 1.5234 | Val Dice: 0.2518
Epoch 078/100 | Train Loss: 1.3805 | Val Loss: 1.5284 | Val Dice: 0.2506
Epoch 079/100 | Train Loss: 1.3748 | Val Loss: 1.5068 | Val Dice: 0.2533
Epoch 080/100 | Train Loss: 1.3671 | Val Loss: 1.5005 | Val Dice: 0.2553
Epoch 081/100 | Train Loss: 1.3724 | Val Loss: 1.5057 | Val Dice: 0.2537
Epoch 082/100 | Train Loss: 1.3649 | Val Loss: 1.5001 | Val Dice: 0.2549
Epoch 083/100 | Train Loss: 1.3611 | Val Loss: 1.4950 | Val Dice: 0.2564
Epoch 084/100 | Train Loss: 1.3578 | Val Loss: 1.4943 | Val Dice: 0.2539
Epoch 085/100 | Train Loss: 1.3563 | Val Loss: 1.4992 | Val Dice: 0.2541
Epoch 086/100 | Train Loss: 1.3481 | Val Loss: 1.4938 | Val Dice: 0.2558
Epoch 087/100 | Train Loss: 1.3479 | Val Loss: 1.4934 | Val Dice: 0.2566
Epoch 088/100 | Train Loss: 1.3396 | Val Loss: 1.4813 | Val Dice: 0.2585
Epoch 089/100 | Train Loss: 1.3336 | Val Loss: 1.4739 | Val Dice: 0.2603
Epoch 090/100 | Train Loss: 1.3301 | Val Loss: 1.4703 | Val Dice: 0.2591
Epoch 091/100 | Train Loss: 1.3312 | Val Loss: 1.4722 | Val Dice: 0.2605
Epoch 092/100 | Train Loss: 1.3280 | Val Loss: 1.4773 | Val Dice: 0.2572
Epoch 093/100 | Train Loss: 1.3208 | Val Loss: 1.4613 | Val Dice: 0.2614
Epoch 094/100 | Train Loss: 1.3192 | Val Loss: 1.4576 | Val Dice: 0.2605
Epoch 095/100 | Train Loss: 1.3177 | Val Loss: 1.4567 | Val Dice: 0.2617
Epoch 096/100 | Train Loss: 1.3189 | Val Loss: 1.4583 | Val Dice: 0.2610
Epoch 097/100 | Train Loss: 1.3122 | Val Loss: 1.4580 | Val Dice: 0.2605
Epoch 098/100 | Train Loss: 1.3126 | Val Loss: 1.4652 | Val Dice: 0.2617
Epoch 099/100 | Train Loss: 1.3169 | Val Loss: 1.4526 | Val Dice: 0.2619
Epoch 100/100 | Train Loss: 1.3046 | Val Loss: 1.4510 | Val Dice: 0.2627
