Epoch 001/100 | Train Loss: 1.5462 | Val Loss: 1.5144 | Val Dice: 0.0000
Epoch 002/100 | Train Loss: 1.4928 | Val Loss: 1.5144 | Val Dice: 0.0000
Epoch 003/100 | Train Loss: 1.4641 | Val Loss: 1.5140 | Val Dice: 0.0000
Epoch 004/100 | Train Loss: 1.4468 | Val Loss: 1.5133 | Val Dice: 0.0000
Epoch 005/100 | Train Loss: 1.4331 | Val Loss: 1.5123 | Val Dice: 0.0000
Epoch 006/100 | Train Loss: 1.4196 | Val Loss: 1.5108 | Val Dice: 0.0000
Epoch 007/100 | Train Loss: 1.4063 | Val Loss: 1.5089 | Val Dice: 0.0000
Epoch 008/100 | Train Loss: 1.3929 | Val Loss: 1.5065 | Val Dice: 0.0000
Epoch 009/100 | Train Loss: 1.3787 | Val Loss: 1.5036 | Val Dice: 0.0000
Epoch 010/100 | Train Loss: 1.3642 | Val Loss: 1.5003 | Val Dice: 0.0000
Early stopping at epoch 10: validation Dice has not improved beyond 0.0000 by more than 0.0010 for 10 consecutive epochs.
