Epoch 001/150 | Train Loss: 1.9139 | Val Loss: 1.8201 | Val Dice: 0.1687
Epoch 022/150 | Train Loss: 1.3335 | Val Loss: 1.3344 | Val Dice: 0.3194
Epoch 023/150 | Train Loss: 1.3256 | Val Loss: 1.3258 | Val Dice: 0.3258
Epoch 024/150 | Train Loss: 1.3175 | Val Loss: 1.3170 | Val Dice: 0.3340
Epoch 025/150 | Train Loss: 1.3096 | Val Loss: 1.3087 | Val Dice: 0.3405
Epoch 026/150 | Train Loss: 1.3019 | Val Loss: 1.3004 | Val Dice: 0.3437
Epoch 027/150 | Train Loss: 1.2935 | Val Loss: 1.2922 | Val Dice: 0.3462
Epoch 028/150 | Train Loss: 1.2852 | Val Loss: 1.2822 | Val Dice: 0.3557
Epoch 029/150 | Train Loss: 1.2756 | Val Loss: 1.2725 | Val Dice: 0.3679
Epoch 030/150 | Train Loss: 1.2665 | Val Loss: 1.2653 | Val Dice: 0.3768
Epoch 031/150 | Train Loss: 1.2590 | Val Loss: 1.2597 | Val Dice: 0.3809
Epoch 032/150 | Train Loss: 1.2523 | Val Loss: 1.2543 | Val Dice: 0.3838
Epoch 033/150 | Train Loss: 1.2464 | Val Loss: 1.2475 | Val Dice: 0.3905
Epoch 034/150 | Train Loss: 1.2400 | Val Loss: 1.2412 | Val Dice: 0.3973
Epoch 035/150 | Train Loss: 1.2342 | Val Loss: 1.2353 | Val Dice: 0.4012
Epoch 036/150 | Train Loss: 1.2280 | Val Loss: 1.2297 | Val Dice: 0.4030
Epoch 037/150 | Train Loss: 1.2216 | Val Loss: 1.2237 | Val Dice: 0.4092
Epoch 038/150 | Train Loss: 1.2152 | Val Loss: 1.2175 | Val Dice: 0.4179
Epoch 039/150 | Train Loss: 1.2091 | Val Loss: 1.2116 | Val Dice: 0.4233
Epoch 040/150 | Train Loss: 1.2036 | Val Loss: 1.2059 | Val Dice: 0.4241
Epoch 041/150 | Train Loss: 1.1979 | Val Loss: 1.1998 | Val Dice: 0.4270
Epoch 042/150 | Train Loss: 1.1925 | Val Loss: 1.1925 | Val Dice: 0.4377
Epoch 043/150 | Train Loss: 1.1865 | Val Loss: 1.1856 | Val Dice: 0.4479
Epoch 044/150 | Train Loss: 1.1808 | Val Loss: 1.1795 | Val Dice: 0.4546
Epoch 045/150 | Train Loss: 1.1751 | Val Loss: 1.1734 | Val Dice: 0.4630
Epoch 046/150 | Train Loss: 1.1695 | Val Loss: 1.1666 | Val Dice: 0.4757
Epoch 047/150 | Train Loss: 1.1640 | Val Loss: 1.1609 | Val Dice: 0.4841
Epoch 048/150 | Train Loss: 1.1586 | Val Loss: 1.1562 | Val Dice: 0.4886
Epoch 049/150 | Train Loss: 1.1532 | Val Loss: 1.1508 | Val Dice: 0.4939
Epoch 050/150 | Train Loss: 1.1480 | Val Loss: 1.1452 | Val Dice: 0.5009
Epoch 051/150 | Train Loss: 1.1432 | Val Loss: 1.1406 | Val Dice: 0.5050
Epoch 052/150 | Train Loss: 1.1382 | Val Loss: 1.1363 | Val Dice: 0.5101
Epoch 053/150 | Train Loss: 1.1335 | Val Loss: 1.1311 | Val Dice: 0.5182
Epoch 054/150 | Train Loss: 1.1287 | Val Loss: 1.1262 | Val Dice: 0.5233
Epoch 055/150 | Train Loss: 1.1240 | Val Loss: 1.1219 | Val Dice: 0.5282
Epoch 056/150 | Train Loss: 1.1196 | Val Loss: 1.1170 | Val Dice: 0.5341
Epoch 057/150 | Train Loss: 1.1152 | Val Loss: 1.1124 | Val Dice: 0.5406
Epoch 058/150 | Train Loss: 1.1111 | Val Loss: 1.1084 | Val Dice: 0.5433
Epoch 059/150 | Train Loss: 1.1070 | Val Loss: 1.1045 | Val Dice: 0.5439
Epoch 060/150 | Train Loss: 1.1031 | Val Loss: 1.1005 | Val Dice: 0.5438
Epoch 061/150 | Train Loss: 1.0992 | Val Loss: 1.0968 | Val Dice: 0.5454
Epoch 062/150 | Train Loss: 1.0954 | Val Loss: 1.0935 | Val Dice: 0.5490
Epoch 063/150 | Train Loss: 1.0917 | Val Loss: 1.0899 | Val Dice: 0.5532
Epoch 064/150 | Train Loss: 1.0880 | Val Loss: 1.0859 | Val Dice: 0.5563
Epoch 065/150 | Train Loss: 1.0843 | Val Loss: 1.0820 | Val Dice: 0.5613
Epoch 066/150 | Train Loss: 1.0808 | Val Loss: 1.0786 | Val Dice: 0.5670
Epoch 067/150 | Train Loss: 1.0773 | Val Loss: 1.0752 | Val Dice: 0.5722
Epoch 068/150 | Train Loss: 1.0739 | Val Loss: 1.0713 | Val Dice: 0.5755
Epoch 069/150 | Train Loss: 1.0706 | Val Loss: 1.0678 | Val Dice: 0.5780
Epoch 070/150 | Train Loss: 1.0673 | Val Loss: 1.0646 | Val Dice: 0.5817
Epoch 071/150 | Train Loss: 1.0641 | Val Loss: 1.0612 | Val Dice: 0.5869
Epoch 072/150 | Train Loss: 1.0609 | Val Loss: 1.0581 | Val Dice: 0.5875
Epoch 073/150 | Train Loss: 1.0578 | Val Loss: 1.0551 | Val Dice: 0.5877
Epoch 074/150 | Train Loss: 1.0547 | Val Loss: 1.0519 | Val Dice: 0.5917
Epoch 075/150 | Train Loss: 1.0518 | Val Loss: 1.0489 | Val Dice: 0.5953
Epoch 076/150 | Train Loss: 1.0488 | Val Loss: 1.0461 | Val Dice: 0.5975
Epoch 077/150 | Train Loss: 1.0459 | Val Loss: 1.0432 | Val Dice: 0.5991
Epoch 078/150 | Train Loss: 1.0430 | Val Loss: 1.0406 | Val Dice: 0.6014
Epoch 079/150 | Train Loss: 1.0402 | Val Loss: 1.0379 | Val Dice: 0.6043
Epoch 080/150 | Train Loss: 1.0374 | Val Loss: 1.0352 | Val Dice: 0.6049
Epoch 081/150 | Train Loss: 1.0346 | Val Loss: 1.0324 | Val Dice: 0.6071
Epoch 082/150 | Train Loss: 1.0319 | Val Loss: 1.0303 | Val Dice: 0.6080
Epoch 083/150 | Train Loss: 1.0292 | Val Loss: 1.0276 | Val Dice: 0.6111
Epoch 084/150 | Train Loss: 1.0267 | Val Loss: 1.0255 | Val Dice: 0.6096
Epoch 085/150 | Train Loss: 1.0242 | Val Loss: 1.0231 | Val Dice: 0.6151
Epoch 086/150 | Train Loss: 1.0221 | Val Loss: 1.0219 | Val Dice: 0.6097
Epoch 087/150 | Train Loss: 1.0201 | Val Loss: 1.0194 | Val Dice: 0.6192
Epoch 088/150 | Train Loss: 1.0184 | Val Loss: 1.0162 | Val Dice: 0.6162
Epoch 089/150 | Train Loss: 1.0145 | Val Loss: 1.0126 | Val Dice: 0.6222
Epoch 090/150 | Train Loss: 1.0114 | Val Loss: 1.0106 | Val Dice: 0.6268
Epoch 091/150 | Train Loss: 1.0097 | Val Loss: 1.0095 | Val Dice: 0.6216
Epoch 092/150 | Train Loss: 1.0077 | Val Loss: 1.0064 | Val Dice: 0.6304
Epoch 093/150 | Train Loss: 1.0050 | Val Loss: 1.0039 | Val Dice: 0.6288
Epoch 094/150 | Train Loss: 1.0021 | Val Loss: 1.0022 | Val Dice: 0.6273
Epoch 095/150 | Train Loss: 1.0003 | Val Loss: 1.0001 | Val Dice: 0.6347
Epoch 096/150 | Train Loss: 0.9986 | Val Loss: 0.9982 | Val Dice: 0.6302
Epoch 097/150 | Train Loss: 0.9957 | Val Loss: 0.9957 | Val Dice: 0.6314
Epoch 098/150 | Train Loss: 0.9932 | Val Loss: 0.9936 | Val Dice: 0.6366
Epoch 099/150 | Train Loss: 0.9916 | Val Loss: 0.9926 | Val Dice: 0.6350
Epoch 100/150 | Train Loss: 0.9896 | Val Loss: 0.9898 | Val Dice: 0.6406
Epoch 101/150 | Train Loss: 0.9871 | Val Loss: 0.9877 | Val Dice: 0.6384
Epoch 102/150 | Train Loss: 0.9847 | Val Loss: 0.9861 | Val Dice: 0.6385
Epoch 103/150 | Train Loss: 0.9829 | Val Loss: 0.9838 | Val Dice: 0.6476
Epoch 104/150 | Train Loss: 0.9812 | Val Loss: 0.9819 | Val Dice: 0.6413
Epoch 105/150 | Train Loss: 0.9788 | Val Loss: 0.9798 | Val Dice: 0.6444
Epoch 106/150 | Train Loss: 0.9765 | Val Loss: 0.9781 | Val Dice: 0.6491
Epoch 107/150 | Train Loss: 0.9747 | Val Loss: 0.9763 | Val Dice: 0.6470
Epoch 108/150 | Train Loss: 0.9728 | Val Loss: 0.9740 | Val Dice: 0.6522
Epoch 109/150 | Train Loss: 0.9708 | Val Loss: 0.9726 | Val Dice: 0.6514
Epoch 110/150 | Train Loss: 0.9687 | Val Loss: 0.9706 | Val Dice: 0.6539
Epoch 111/150 | Train Loss: 0.9667 | Val Loss: 0.9683 | Val Dice: 0.6564
Epoch 112/150 | Train Loss: 0.9649 | Val Loss: 0.9673 | Val Dice: 0.6543
Epoch 113/150 | Train Loss: 0.9631 | Val Loss: 0.9652 | Val Dice: 0.6595
Epoch 114/150 | Train Loss: 0.9612 | Val Loss: 0.9635 | Val Dice: 0.6578
Epoch 115/150 | Train Loss: 0.9592 | Val Loss: 0.9614 | Val Dice: 0.6611
Epoch 116/150 | Train Loss: 0.9572 | Val Loss: 0.9596 | Val Dice: 0.6632
Epoch 117/150 | Train Loss: 0.9553 | Val Loss: 0.9579 | Val Dice: 0.6620
Epoch 118/150 | Train Loss: 0.9535 | Val Loss: 0.9560 | Val Dice: 0.6664
Epoch 119/150 | Train Loss: 0.9517 | Val Loss: 0.9544 | Val Dice: 0.6647
Epoch 120/150 | Train Loss: 0.9499 | Val Loss: 0.9521 | Val Dice: 0.6689
Epoch 121/150 | Train Loss: 0.9480 | Val Loss: 0.9507 | Val Dice: 0.6687
Epoch 122/150 | Train Loss: 0.9462 | Val Loss: 0.9487 | Val Dice: 0.6702
Epoch 123/150 | Train Loss: 0.9443 | Val Loss: 0.9468 | Val Dice: 0.6703
Epoch 124/150 | Train Loss: 0.9425 | Val Loss: 0.9451 | Val Dice: 0.6719
Epoch 125/150 | Train Loss: 0.9407 | Val Loss: 0.9434 | Val Dice: 0.6736
Epoch 126/150 | Train Loss: 0.9390 | Val Loss: 0.9418 | Val Dice: 0.6719
Epoch 127/150 | Train Loss: 0.9372 | Val Loss: 0.9399 | Val Dice: 0.6763
Epoch 128/150 | Train Loss: 0.9356 | Val Loss: 0.9388 | Val Dice: 0.6742
Epoch 129/150 | Train Loss: 0.9339 | Val Loss: 0.9366 | Val Dice: 0.6776
Epoch 130/150 | Train Loss: 0.9324 | Val Loss: 0.9363 | Val Dice: 0.6742
Epoch 131/150 | Train Loss: 0.9310 | Val Loss: 0.9335 | Val Dice: 0.6814
Epoch 132/150 | Train Loss: 0.9296 | Val Loss: 0.9332 | Val Dice: 0.6740
Epoch 133/150 | Train Loss: 0.9278 | Val Loss: 0.9299 | Val Dice: 0.6825
Epoch 134/150 | Train Loss: 0.9258 | Val Loss: 0.9284 | Val Dice: 0.6802
Epoch 135/150 | Train Loss: 0.9234 | Val Loss: 0.9262 | Val Dice: 0.6819
Epoch 136/150 | Train Loss: 0.9215 | Val Loss: 0.9245 | Val Dice: 0.6863
Epoch 137/150 | Train Loss: 0.9202 | Val Loss: 0.9244 | Val Dice: 0.6808
Epoch 138/150 | Train Loss: 0.9189 | Val Loss: 0.9214 | Val Dice: 0.6881
Epoch 139/150 | Train Loss: 0.9173 | Val Loss: 0.9203 | Val Dice: 0.6854
Epoch 140/150 | Train Loss: 0.9151 | Val Loss: 0.9178 | Val Dice: 0.6878
Epoch 141/150 | Train Loss: 0.9131 | Val Loss: 0.9161 | Val Dice: 0.6891
Epoch 142/150 | Train Loss: 0.9115 | Val Loss: 0.9157 | Val Dice: 0.6879
Epoch 143/150 | Train Loss: 0.9102 | Val Loss: 0.9131 | Val Dice: 0.6930
Epoch 144/150 | Train Loss: 0.9087 | Val Loss: 0.9122 | Val Dice: 0.6894
Epoch 145/150 | Train Loss: 0.9068 | Val Loss: 0.9097 | Val Dice: 0.6934
Epoch 146/150 | Train Loss: 0.9049 | Val Loss: 0.9081 | Val Dice: 0.6932
Epoch 147/150 | Train Loss: 0.9031 | Val Loss: 0.9072 | Val Dice: 0.6930
Epoch 148/150 | Train Loss: 0.9017 | Val Loss: 0.9049 | Val Dice: 0.6968
Epoch 149/150 | Train Loss: 0.9003 | Val Loss: 0.9044 | Val Dice: 0.6944
Epoch 150/150 | Train Loss: 0.8987 | Val Loss: 0.9016 | Val Dice: 0.6994
