Epoch 001/100 | Train Loss: 1.5715 | Val Loss: 1.6403 | Val Dice: 0.1863
Epoch 035/100 | Train Loss: 0.8139 | Val Loss: 0.9129 | Val Dice: 0.7526
Epoch 036/100 | Train Loss: 0.8139 | Val Loss: 0.8853 | Val Dice: 0.7574
Epoch 037/100 | Train Loss: 0.7825 | Val Loss: 0.8759 | Val Dice: 0.7682
Epoch 038/100 | Train Loss: 0.7781 | Val Loss: 0.8394 | Val Dice: 0.7744
Epoch 039/100 | Train Loss: 0.7558 | Val Loss: 0.8435 | Val Dice: 0.7700
Epoch 040/100 | Train Loss: 0.7546 | Val Loss: 0.8507 | Val Dice: 0.7542
Epoch 041/100 | Train Loss: 0.7389 | Val Loss: 1.2373 | Val Dice: 0.4437
Epoch 042/100 | Train Loss: 0.7185 | Val Loss: 0.8017 | Val Dice: 0.7706
Epoch 043/100 | Train Loss: 0.7179 | Val Loss: 0.8184 | Val Dice: 0.7696
Epoch 044/100 | Train Loss: 0.6949 | Val Loss: 0.8244 | Val Dice: 0.6939
Epoch 045/100 | Train Loss: 0.6777 | Val Loss: 0.7905 | Val Dice: 0.7591
Epoch 046/100 | Train Loss: 0.6630 | Val Loss: 0.7618 | Val Dice: 0.7642
Epoch 047/100 | Train Loss: 0.6538 | Val Loss: 0.7832 | Val Dice: 0.7984
Epoch 048/100 | Train Loss: 0.6358 | Val Loss: 0.7272 | Val Dice: 0.7900
Epoch 049/100 | Train Loss: 0.6278 | Val Loss: 0.7463 | Val Dice: 0.7923
Epoch 050/100 | Train Loss: 0.6099 | Val Loss: 0.6809 | Val Dice: 0.7900
Epoch 051/100 | Train Loss: 0.5941 | Val Loss: 0.7051 | Val Dice: 0.8066
Epoch 052/100 | Train Loss: 0.5889 | Val Loss: 0.6810 | Val Dice: 0.8167
Epoch 053/100 | Train Loss: 0.5801 | Val Loss: 0.6754 | Val Dice: 0.8081
Epoch 054/100 | Train Loss: 0.5702 | Val Loss: 0.6743 | Val Dice: 0.7925
Epoch 055/100 | Train Loss: 0.5522 | Val Loss: 0.6320 | Val Dice: 0.8123
Epoch 056/100 | Train Loss: 0.5565 | Val Loss: 0.7154 | Val Dice: 0.7731
Epoch 057/100 | Train Loss: 0.5305 | Val Loss: 0.8078 | Val Dice: 0.6630
Epoch 058/100 | Train Loss: 0.5199 | Val Loss: 0.6110 | Val Dice: 0.8193
Epoch 059/100 | Train Loss: 0.5061 | Val Loss: 0.6048 | Val Dice: 0.8186
Epoch 060/100 | Train Loss: 0.4984 | Val Loss: 0.6595 | Val Dice: 0.7930
Epoch 061/100 | Train Loss: 0.4893 | Val Loss: 0.5782 | Val Dice: 0.8354
Epoch 062/100 | Train Loss: 0.4841 | Val Loss: 0.5964 | Val Dice: 0.8080
Epoch 063/100 | Train Loss: 0.4677 | Val Loss: 0.6056 | Val Dice: 0.8166
Epoch 064/100 | Train Loss: 0.4563 | Val Loss: 0.5160 | Val Dice: 0.8316
Epoch 065/100 | Train Loss: 0.4486 | Val Loss: 0.5644 | Val Dice: 0.8351
Epoch 066/100 | Train Loss: 0.4531 | Val Loss: 0.5460 | Val Dice: 0.8325
Epoch 067/100 | Train Loss: 0.4441 | Val Loss: 0.5143 | Val Dice: 0.8173
Epoch 068/100 | Train Loss: 0.4307 | Val Loss: 0.6105 | Val Dice: 0.8119
Epoch 069/100 | Train Loss: 0.4165 | Val Loss: 0.4966 | Val Dice: 0.8428
Epoch 070/100 | Train Loss: 0.4157 | Val Loss: 0.5169 | Val Dice: 0.8231
Epoch 071/100 | Train Loss: 0.4006 | Val Loss: 0.4728 | Val Dice: 0.8183
Epoch 072/100 | Train Loss: 0.3894 | Val Loss: 0.5112 | Val Dice: 0.8469
Epoch 073/100 | Train Loss: 0.3766 | Val Loss: 0.4212 | Val Dice: 0.8412
Epoch 074/100 | Train Loss: 0.3705 | Val Loss: 0.4389 | Val Dice: 0.8518
Epoch 075/100 | Train Loss: 0.3650 | Val Loss: 0.4248 | Val Dice: 0.8492
Epoch 076/100 | Train Loss: 0.3495 | Val Loss: 0.4119 | Val Dice: 0.8420
Epoch 077/100 | Train Loss: 0.3511 | Val Loss: 0.4878 | Val Dice: 0.8461
Epoch 078/100 | Train Loss: 0.3451 | Val Loss: 0.3938 | Val Dice: 0.8574
Epoch 079/100 | Train Loss: 0.3403 | Val Loss: 0.4030 | Val Dice: 0.8368
Epoch 080/100 | Train Loss: 0.3330 | Val Loss: 0.3970 | Val Dice: 0.8588
Epoch 081/100 | Train Loss: 0.3292 | Val Loss: 0.3934 | Val Dice: 0.8571
Epoch 082/100 | Train Loss: 0.3310 | Val Loss: 0.4231 | Val Dice: 0.8367
Epoch 083/100 | Train Loss: 0.3219 | Val Loss: 0.4078 | Val Dice: 0.8443
Epoch 084/100 | Train Loss: 0.3087 | Val Loss: 0.3793 | Val Dice: 0.8671
Epoch 085/100 | Train Loss: 0.3031 | Val Loss: 0.4031 | Val Dice: 0.8475
Epoch 086/100 | Train Loss: 0.3062 | Val Loss: 0.3895 | Val Dice: 0.8560
Epoch 087/100 | Train Loss: 0.3159 | Val Loss: 0.4515 | Val Dice: 0.8376
Epoch 088/100 | Train Loss: 0.3018 | Val Loss: 0.3893 | Val Dice: 0.8240
Epoch 089/100 | Train Loss: 0.2940 | Val Loss: 0.3274 | Val Dice: 0.8667
Epoch 090/100 | Train Loss: 0.2852 | Val Loss: 0.3447 | Val Dice: 0.8506
Epoch 091/100 | Train Loss: 0.2864 | Val Loss: 0.3615 | Val Dice: 0.8593
Epoch 092/100 | Train Loss: 0.2779 | Val Loss: 0.3035 | Val Dice: 0.8639
Epoch 093/100 | Train Loss: 0.2704 | Val Loss: 0.3953 | Val Dice: 0.8602
Epoch 094/100 | Train Loss: 0.2690 | Val Loss: 0.3250 | Val Dice: 0.8669
Early stopping at epoch 94: validation Dice has not improved beyond 0.8671 by more than 0.0010 for 10 consecutive epochs.
