Epoch 001/100 | Train Loss: 1.7208 | Val Loss: 1.6621 | Val Dice: 0.1718
Epoch 002/100 | Train Loss: 1.6466 | Val Loss: 1.6245 | Val Dice: 0.1751
Epoch 003/100 | Train Loss: 1.6211 | Val Loss: 1.6004 | Val Dice: 0.1785
Epoch 004/100 | Train Loss: 1.5948 | Val Loss: 1.5825 | Val Dice: 0.1809
Epoch 005/100 | Train Loss: 1.5792 | Val Loss: 1.5611 | Val Dice: 0.1871
Epoch 006/100 | Train Loss: 1.5540 | Val Loss: 1.5318 | Val Dice: 0.1990
Epoch 007/100 | Train Loss: 1.5197 | Val Loss: 1.5006 | Val Dice: 0.2189
Epoch 008/100 | Train Loss: 1.4956 | Val Loss: 1.4709 | Val Dice: 0.2351
Epoch 009/100 | Train Loss: 1.4701 | Val Loss: 1.4308 | Val Dice: 0.2434
Epoch 010/100 | Train Loss: 1.4249 | Val Loss: 1.3967 | Val Dice: 0.2748
Epoch 011/100 | Train Loss: 1.3885 | Val Loss: 1.3599 | Val Dice: 0.3097
Epoch 012/100 | Train Loss: 1.3580 | Val Loss: 1.3395 | Val Dice: 0.3213
Epoch 013/100 | Train Loss: 1.3297 | Val Loss: 1.3153 | Val Dice: 0.3574
Epoch 014/100 | Train Loss: 1.2953 | Val Loss: 1.3019 | Val Dice: 0.3767
Epoch 015/100 | Train Loss: 1.2764 | Val Loss: 1.2930 | Val Dice: 0.3710
Epoch 016/100 | Train Loss: 1.2500 | Val Loss: 1.2759 | Val Dice: 0.3836
Epoch 017/100 | Train Loss: 1.2443 | Val Loss: 1.2547 | Val Dice: 0.4113
Epoch 018/100 | Train Loss: 1.2016 | Val Loss: 1.2512 | Val Dice: 0.4161
Epoch 019/100 | Train Loss: 1.1985 | Val Loss: 1.2333 | Val Dice: 0.4234
Epoch 020/100 | Train Loss: 1.2029 | Val Loss: 1.2240 | Val Dice: 0.4274
Epoch 021/100 | Train Loss: 1.1657 | Val Loss: 1.2292 | Val Dice: 0.4293
Epoch 022/100 | Train Loss: 1.1556 | Val Loss: 1.2319 | Val Dice: 0.4224
Epoch 023/100 | Train Loss: 1.1549 | Val Loss: 1.2007 | Val Dice: 0.4598
Epoch 024/100 | Train Loss: 1.1238 | Val Loss: 1.1944 | Val Dice: 0.4687
Epoch 025/100 | Train Loss: 1.1304 | Val Loss: 1.1863 | Val Dice: 0.4752
Epoch 026/100 | Train Loss: 1.1009 | Val Loss: 1.1767 | Val Dice: 0.4785
Epoch 027/100 | Train Loss: 1.0949 | Val Loss: 1.1690 | Val Dice: 0.4802
Epoch 028/100 | Train Loss: 1.0756 | Val Loss: 1.1663 | Val Dice: 0.4885
Epoch 029/100 | Train Loss: 1.0644 | Val Loss: 1.1602 | Val Dice: 0.4899
Epoch 030/100 | Train Loss: 1.0440 | Val Loss: 1.1536 | Val Dice: 0.4902
Epoch 031/100 | Train Loss: 1.0459 | Val Loss: 1.1531 | Val Dice: 0.5079
Epoch 032/100 | Train Loss: 1.0356 | Val Loss: 1.1455 | Val Dice: 0.5044
Epoch 033/100 | Train Loss: 1.0207 | Val Loss: 1.1319 | Val Dice: 0.5162
Epoch 034/100 | Train Loss: 1.0092 | Val Loss: 1.1419 | Val Dice: 0.5113
Epoch 035/100 | Train Loss: 0.9959 | Val Loss: 1.1247 | Val Dice: 0.5099
Epoch 036/100 | Train Loss: 1.0028 | Val Loss: 1.1404 | Val Dice: 0.5016
Epoch 037/100 | Train Loss: 0.9897 | Val Loss: 1.1216 | Val Dice: 0.5277
Epoch 038/100 | Train Loss: 0.9828 | Val Loss: 1.1094 | Val Dice: 0.5309
Epoch 039/100 | Train Loss: 0.9714 | Val Loss: 1.1231 | Val Dice: 0.5180
Epoch 040/100 | Train Loss: 0.9479 | Val Loss: 1.1178 | Val Dice: 0.5188
Epoch 041/100 | Train Loss: 0.9496 | Val Loss: 1.1220 | Val Dice: 0.5082
Epoch 042/100 | Train Loss: 0.9537 | Val Loss: 1.0930 | Val Dice: 0.5378
Epoch 043/100 | Train Loss: 0.9439 | Val Loss: 1.0913 | Val Dice: 0.5574
Epoch 044/100 | Train Loss: 0.9279 | Val Loss: 1.0892 | Val Dice: 0.5496
Epoch 045/100 | Train Loss: 0.9230 | Val Loss: 1.0795 | Val Dice: 0.5512
Epoch 046/100 | Train Loss: 0.8934 | Val Loss: 1.0712 | Val Dice: 0.5627
Epoch 047/100 | Train Loss: 0.9184 | Val Loss: 1.0821 | Val Dice: 0.5670
Epoch 048/100 | Train Loss: 0.9103 | Val Loss: 1.0788 | Val Dice: 0.5546
Epoch 049/100 | Train Loss: 0.8827 | Val Loss: 1.0754 | Val Dice: 0.5449
Epoch 050/100 | Train Loss: 0.8712 | Val Loss: 1.0619 | Val Dice: 0.5755
Epoch 051/100 | Train Loss: 0.8700 | Val Loss: 1.0600 | Val Dice: 0.5737
Epoch 052/100 | Train Loss: 0.8754 | Val Loss: 1.0665 | Val Dice: 0.5682
Epoch 053/100 | Train Loss: 0.8487 | Val Loss: 1.0614 | Val Dice: 0.5658
Epoch 054/100 | Train Loss: 0.8604 | Val Loss: 1.0568 | Val Dice: 0.5734
Epoch 055/100 | Train Loss: 0.8255 | Val Loss: 1.0830 | Val Dice: 0.5484
Epoch 056/100 | Train Loss: 0.8396 | Val Loss: 1.0360 | Val Dice: 0.5870
Epoch 057/100 | Train Loss: 0.8344 | Val Loss: 1.0576 | Val Dice: 0.5794
Epoch 058/100 | Train Loss: 0.8085 | Val Loss: 1.0406 | Val Dice: 0.5811
Epoch 059/100 | Train Loss: 0.8078 | Val Loss: 1.0327 | Val Dice: 0.5967
Epoch 060/100 | Train Loss: 0.7918 | Val Loss: 1.0459 | Val Dice: 0.5837
Epoch 061/100 | Train Loss: 0.7995 | Val Loss: 1.0644 | Val Dice: 0.5768
Epoch 062/100 | Train Loss: 0.7732 | Val Loss: 1.0491 | Val Dice: 0.5864
Epoch 063/100 | Train Loss: 0.7628 | Val Loss: 1.0224 | Val Dice: 0.6006
Epoch 064/100 | Train Loss: 0.7559 | Val Loss: 1.0323 | Val Dice: 0.5887
Epoch 065/100 | Train Loss: 0.7751 | Val Loss: 1.0654 | Val Dice: 0.5776
Epoch 066/100 | Train Loss: 0.7562 | Val Loss: 1.0334 | Val Dice: 0.5972
Epoch 067/100 | Train Loss: 0.7526 | Val Loss: 1.0614 | Val Dice: 0.5940
Epoch 068/100 | Train Loss: 0.7554 | Val Loss: 1.0431 | Val Dice: 0.5831
Epoch 069/100 | Train Loss: 0.7448 | Val Loss: 1.0270 | Val Dice: 0.5966
Epoch 070/100 | Train Loss: 0.7369 | Val Loss: 1.0261 | Val Dice: 0.5951
Epoch 071/100 | Train Loss: 0.7156 | Val Loss: 1.0164 | Val Dice: 0.5921
Epoch 072/100 | Train Loss: 0.7298 | Val Loss: 1.0277 | Val Dice: 0.5934
Epoch 073/100 | Train Loss: 0.7110 | Val Loss: 1.0276 | Val Dice: 0.5983
Early stopping at epoch 73: validation Dice has not improved beyond 0.6006 by more than 0.0010 for 10 consecutive epochs.
