Epoch 001/100 | Train Loss: 2.2270 | Val Loss: 1.9870 | Val Dice: 0.2447
Epoch 076/100 | Train Loss: 0.1513 | Val Loss: 0.2489 | Val Dice: 0.8190
Epoch 077/100 | Train Loss: 0.1492 | Val Loss: 0.2482 | Val Dice: 0.8230
Epoch 078/100 | Train Loss: 0.1475 | Val Loss: 0.2440 | Val Dice: 0.8305
Epoch 079/100 | Train Loss: 0.1461 | Val Loss: 0.2586 | Val Dice: 0.8216
Epoch 080/100 | Train Loss: 0.1453 | Val Loss: 0.2623 | Val Dice: 0.8136
Epoch 081/100 | Train Loss: 0.1663 | Val Loss: 0.2376 | Val Dice: 0.8264
Epoch 082/100 | Train Loss: 0.1520 | Val Loss: 0.2501 | Val Dice: 0.8177
Epoch 083/100 | Train Loss: 0.1459 | Val Loss: 0.2465 | Val Dice: 0.8211
Epoch 084/100 | Train Loss: 0.1437 | Val Loss: 0.2501 | Val Dice: 0.8189
Epoch 085/100 | Train Loss: 0.1504 | Val Loss: 0.2546 | Val Dice: 0.8171
Epoch 086/100 | Train Loss: 0.1430 | Val Loss: 0.2475 | Val Dice: 0.8269
Epoch 087/100 | Train Loss: 0.1434 | Val Loss: 0.2465 | Val Dice: 0.8223
Epoch 088/100 | Train Loss: 0.1459 | Val Loss: 0.2368 | Val Dice: 0.8300
Early stopping at epoch 88: validation Dice has not improved beyond 0.8305 by more than 0.0010 for 10 consecutive epochs.
