Epoch 001/100 | Train Loss: 1.4264 | Val Loss: 1.2608 | Val Dice: 0.3928
Epoch 002/100 | Train Loss: 1.1670 | Val Loss: 1.0629 | Val Dice: 0.4997
Epoch 003/100 | Train Loss: 1.0096 | Val Loss: 0.9583 | Val Dice: 0.5782
Epoch 004/100 | Train Loss: 0.9226 | Val Loss: 0.8835 | Val Dice: 0.5978
Epoch 005/100 | Train Loss: 0.8657 | Val Loss: 0.8349 | Val Dice: 0.6308
Epoch 006/100 | Train Loss: 0.8122 | Val Loss: 0.7924 | Val Dice: 0.6752
Epoch 007/100 | Train Loss: 0.7642 | Val Loss: 0.7333 | Val Dice: 0.6716
Epoch 008/100 | Train Loss: 0.7136 | Val Loss: 0.6855 | Val Dice: 0.6975
Epoch 009/100 | Train Loss: 0.6756 | Val Loss: 0.6551 | Val Dice: 0.7061
Epoch 010/100 | Train Loss: 0.6434 | Val Loss: 0.6254 | Val Dice: 0.7125
Epoch 011/100 | Train Loss: 0.6166 | Val Loss: 0.6099 | Val Dice: 0.7057
Epoch 012/100 | Train Loss: 0.5935 | Val Loss: 0.5883 | Val Dice: 0.7126
Epoch 013/100 | Train Loss: 0.5709 | Val Loss: 0.5648 | Val Dice: 0.7344
Epoch 014/100 | Train Loss: 0.5495 | Val Loss: 0.5502 | Val Dice: 0.7310
Epoch 015/100 | Train Loss: 0.5351 | Val Loss: 0.5288 | Val Dice: 0.7404
Epoch 016/100 | Train Loss: 0.5162 | Val Loss: 0.5133 | Val Dice: 0.7428
Epoch 017/100 | Train Loss: 0.5028 | Val Loss: 0.4984 | Val Dice: 0.7616
Epoch 018/100 | Train Loss: 0.4907 | Val Loss: 0.4904 | Val Dice: 0.7407
Epoch 019/100 | Train Loss: 0.4860 | Val Loss: 0.4731 | Val Dice: 0.7517
Epoch 020/100 | Train Loss: 0.4602 | Val Loss: 0.4646 | Val Dice: 0.7697
Epoch 021/100 | Train Loss: 0.4486 | Val Loss: 0.4466 | Val Dice: 0.7711
Epoch 022/100 | Train Loss: 0.4370 | Val Loss: 0.4372 | Val Dice: 0.7516
Epoch 023/100 | Train Loss: 0.4303 | Val Loss: 0.4422 | Val Dice: 0.7493
Epoch 024/100 | Train Loss: 0.4312 | Val Loss: 0.4218 | Val Dice: 0.7707
Epoch 025/100 | Train Loss: 0.4077 | Val Loss: 0.4095 | Val Dice: 0.8026
Epoch 026/100 | Train Loss: 0.4001 | Val Loss: 0.4095 | Val Dice: 0.7624
Epoch 027/100 | Train Loss: 0.3905 | Val Loss: 0.3958 | Val Dice: 0.7999
Epoch 028/100 | Train Loss: 0.3831 | Val Loss: 0.3944 | Val Dice: 0.8067
Epoch 029/100 | Train Loss: 0.3742 | Val Loss: 0.3986 | Val Dice: 0.7585
Epoch 030/100 | Train Loss: 0.3711 | Val Loss: 0.3790 | Val Dice: 0.8264
Epoch 031/100 | Train Loss: 0.3678 | Val Loss: 0.3714 | Val Dice: 0.8458
Epoch 032/100 | Train Loss: 0.3580 | Val Loss: 0.3641 | Val Dice: 0.7753
Epoch 033/100 | Train Loss: 0.3563 | Val Loss: 0.3676 | Val Dice: 0.7723
Epoch 034/100 | Train Loss: 0.3570 | Val Loss: 0.3591 | Val Dice: 0.8441
Epoch 035/100 | Train Loss: 0.3428 | Val Loss: 0.3516 | Val Dice: 0.7897
Epoch 036/100 | Train Loss: 0.3369 | Val Loss: 0.3498 | Val Dice: 0.8215
Epoch 037/100 | Train Loss: 0.3314 | Val Loss: 0.3474 | Val Dice: 0.8272
Epoch 038/100 | Train Loss: 0.3325 | Val Loss: 0.3353 | Val Dice: 0.8302
Epoch 039/100 | Train Loss: 0.3228 | Val Loss: 0.3340 | Val Dice: 0.8362
Epoch 040/100 | Train Loss: 0.3190 | Val Loss: 0.3378 | Val Dice: 0.8011
Epoch 041/100 | Train Loss: 0.3203 | Val Loss: 0.3298 | Val Dice: 0.8170
Early stopping at epoch 41: validation Dice has not improved beyond 0.8458 by more than 0.0010 for 10 consecutive epochs.
