Epoch 001/100 | Train Loss: 1.4937 | Val Loss: 1.3428 | Val Dice: 0.3460
Epoch 033/100 | Train Loss: 0.6011 | Val Loss: 0.6119 | Val Dice: 0.7350
Epoch 034/100 | Train Loss: 0.6008 | Val Loss: 0.7374 | Val Dice: 0.6416
Epoch 035/100 | Train Loss: 0.6449 | Val Loss: 0.6160 | Val Dice: 0.7201
Epoch 036/100 | Train Loss: 0.5936 | Val Loss: 0.5902 | Val Dice: 0.7374
Epoch 037/100 | Train Loss: 0.5768 | Val Loss: 0.5768 | Val Dice: 0.7450
Epoch 038/100 | Train Loss: 0.5664 | Val Loss: 0.5687 | Val Dice: 0.7483
Epoch 039/100 | Train Loss: 0.5587 | Val Loss: 0.5644 | Val Dice: 0.7420
Epoch 040/100 | Train Loss: 0.5511 | Val Loss: 0.5569 | Val Dice: 0.7491
Epoch 041/100 | Train Loss: 0.5452 | Val Loss: 0.5515 | Val Dice: 0.7473
Epoch 042/100 | Train Loss: 0.5376 | Val Loss: 0.5456 | Val Dice: 0.7478
Epoch 043/100 | Train Loss: 0.5321 | Val Loss: 0.5411 | Val Dice: 0.7449
Epoch 044/100 | Train Loss: 0.5254 | Val Loss: 0.5359 | Val Dice: 0.7484
Epoch 045/100 | Train Loss: 0.5198 | Val Loss: 0.5287 | Val Dice: 0.7457
Epoch 046/100 | Train Loss: 0.5150 | Val Loss: 0.5231 | Val Dice: 0.7476
Epoch 047/100 | Train Loss: 0.5091 | Val Loss: 0.5213 | Val Dice: 0.7475
Epoch 048/100 | Train Loss: 0.5038 | Val Loss: 0.5126 | Val Dice: 0.7500
Epoch 049/100 | Train Loss: 0.4969 | Val Loss: 0.5085 | Val Dice: 0.7509
Epoch 050/100 | Train Loss: 0.4934 | Val Loss: 0.5037 | Val Dice: 0.7503
Epoch 051/100 | Train Loss: 0.4869 | Val Loss: 0.4957 | Val Dice: 0.7509
Epoch 052/100 | Train Loss: 0.4815 | Val Loss: 0.4936 | Val Dice: 0.7511
Epoch 053/100 | Train Loss: 0.4755 | Val Loss: 0.4904 | Val Dice: 0.7537
Epoch 054/100 | Train Loss: 0.4731 | Val Loss: 0.4856 | Val Dice: 0.7524
Epoch 055/100 | Train Loss: 0.4671 | Val Loss: 0.4832 | Val Dice: 0.7524
Epoch 056/100 | Train Loss: 0.4628 | Val Loss: 0.4798 | Val Dice: 0.7510
Epoch 057/100 | Train Loss: 0.4580 | Val Loss: 0.4737 | Val Dice: 0.7569
Epoch 058/100 | Train Loss: 0.4556 | Val Loss: 0.4713 | Val Dice: 0.7570
Epoch 059/100 | Train Loss: 0.4629 | Val Loss: 0.4857 | Val Dice: 0.7484
Epoch 060/100 | Train Loss: 0.5192 | Val Loss: 0.6120 | Val Dice: 0.6426
Epoch 061/100 | Train Loss: 0.5163 | Val Loss: 0.4884 | Val Dice: 0.7242
Epoch 062/100 | Train Loss: 0.4689 | Val Loss: 0.4620 | Val Dice: 0.7637
Epoch 063/100 | Train Loss: 0.4498 | Val Loss: 0.4543 | Val Dice: 0.7550
Epoch 064/100 | Train Loss: 0.4432 | Val Loss: 0.4484 | Val Dice: 0.7546
Epoch 065/100 | Train Loss: 0.4340 | Val Loss: 0.4405 | Val Dice: 0.7620
Epoch 066/100 | Train Loss: 0.4283 | Val Loss: 0.4393 | Val Dice: 0.7557
Epoch 067/100 | Train Loss: 0.4222 | Val Loss: 0.4324 | Val Dice: 0.7588
Epoch 068/100 | Train Loss: 0.4190 | Val Loss: 0.4274 | Val Dice: 0.7597
Epoch 069/100 | Train Loss: 0.4139 | Val Loss: 0.4245 | Val Dice: 0.7615
Epoch 070/100 | Train Loss: 0.4109 | Val Loss: 0.4211 | Val Dice: 0.7619
Epoch 071/100 | Train Loss: 0.4066 | Val Loss: 0.4204 | Val Dice: 0.7598
Epoch 072/100 | Train Loss: 0.4031 | Val Loss: 0.4147 | Val Dice: 0.7639
Early stopping at epoch 72: validation Dice has not improved beyond 0.7637 by more than 0.0010 for 10 consecutive epochs.
