Epoch 001/100 | Train Loss: 1.9024 | Val Loss: 1.5471 | Val Dice: 0.4481
Epoch 002/100 | Train Loss: 1.4740 | Val Loss: 1.2854 | Val Dice: 0.5230
Epoch 003/100 | Train Loss: 1.2853 | Val Loss: 1.1877 | Val Dice: 0.5991
Epoch 004/100 | Train Loss: 1.1676 | Val Loss: 1.1065 | Val Dice: 0.6488
Epoch 005/100 | Train Loss: 1.0750 | Val Loss: 1.0091 | Val Dice: 0.6794
Epoch 006/100 | Train Loss: 0.9842 | Val Loss: 0.9869 | Val Dice: 0.6826
Epoch 007/100 | Train Loss: 0.9246 | Val Loss: 0.9104 | Val Dice: 0.6984
Epoch 008/100 | Train Loss: 0.8637 | Val Loss: 0.8905 | Val Dice: 0.6994
Epoch 009/100 | Train Loss: 0.8309 | Val Loss: 0.8471 | Val Dice: 0.7071
Epoch 010/100 | Train Loss: 0.7961 | Val Loss: 0.8438 | Val Dice: 0.7017
Epoch 011/100 | Train Loss: 0.7727 | Val Loss: 0.7953 | Val Dice: 0.7190
Epoch 012/100 | Train Loss: 0.7511 | Val Loss: 0.8064 | Val Dice: 0.7104
Epoch 013/100 | Train Loss: 0.7355 | Val Loss: 0.7748 | Val Dice: 0.7234
Epoch 014/100 | Train Loss: 0.7152 | Val Loss: 0.7542 | Val Dice: 0.7282
Epoch 015/100 | Train Loss: 0.7055 | Val Loss: 0.7511 | Val Dice: 0.7267
Epoch 016/100 | Train Loss: 0.6971 | Val Loss: 0.7585 | Val Dice: 0.7264
Epoch 017/100 | Train Loss: 0.6868 | Val Loss: 0.7774 | Val Dice: 0.7228
Epoch 018/100 | Train Loss: 0.6791 | Val Loss: 0.7230 | Val Dice: 0.7291
Epoch 019/100 | Train Loss: 0.6559 | Val Loss: 0.7164 | Val Dice: 0.7376
Epoch 020/100 | Train Loss: 0.6393 | Val Loss: 0.7107 | Val Dice: 0.7403
Epoch 021/100 | Train Loss: 0.6307 | Val Loss: 0.7003 | Val Dice: 0.7412
Epoch 022/100 | Train Loss: 0.6193 | Val Loss: 0.6871 | Val Dice: 0.7443
Epoch 023/100 | Train Loss: 0.6171 | Val Loss: 0.6907 | Val Dice: 0.7410
Epoch 024/100 | Train Loss: 0.6046 | Val Loss: 0.6853 | Val Dice: 0.7472
Epoch 025/100 | Train Loss: 0.6001 | Val Loss: 0.6800 | Val Dice: 0.7424
Epoch 026/100 | Train Loss: 0.5907 | Val Loss: 0.6909 | Val Dice: 0.7404
Epoch 027/100 | Train Loss: 0.5830 | Val Loss: 0.6627 | Val Dice: 0.7536
Epoch 028/100 | Train Loss: 0.5765 | Val Loss: 0.6683 | Val Dice: 0.7435
Epoch 029/100 | Train Loss: 0.5833 | Val Loss: 0.6600 | Val Dice: 0.7492
Epoch 030/100 | Train Loss: 0.5689 | Val Loss: 0.6519 | Val Dice: 0.7507
Epoch 031/100 | Train Loss: 0.5702 | Val Loss: 0.6448 | Val Dice: 0.7582
Epoch 032/100 | Train Loss: 0.5611 | Val Loss: 0.6460 | Val Dice: 0.7561
Epoch 033/100 | Train Loss: 0.5534 | Val Loss: 0.6381 | Val Dice: 0.7565
Epoch 034/100 | Train Loss: 0.5431 | Val Loss: 0.6387 | Val Dice: 0.7561
Epoch 035/100 | Train Loss: 0.5484 | Val Loss: 0.6349 | Val Dice: 0.7530
Epoch 036/100 | Train Loss: 0.5583 | Val Loss: 0.6388 | Val Dice: 0.7507
Epoch 037/100 | Train Loss: 0.5444 | Val Loss: 0.6328 | Val Dice: 0.7505
Epoch 038/100 | Train Loss: 0.5343 | Val Loss: 0.6360 | Val Dice: 0.7513
Epoch 039/100 | Train Loss: 0.5215 | Val Loss: 0.6052 | Val Dice: 0.7612
Epoch 040/100 | Train Loss: 0.5129 | Val Loss: 0.6064 | Val Dice: 0.7631
Epoch 041/100 | Train Loss: 0.5057 | Val Loss: 0.6226 | Val Dice: 0.7531
Epoch 042/100 | Train Loss: 0.4997 | Val Loss: 0.6028 | Val Dice: 0.7570
Epoch 043/100 | Train Loss: 0.4969 | Val Loss: 0.6083 | Val Dice: 0.7534
Epoch 044/100 | Train Loss: 0.4964 | Val Loss: 0.5967 | Val Dice: 0.7630
Epoch 045/100 | Train Loss: 0.4923 | Val Loss: 0.6051 | Val Dice: 0.7575
Epoch 046/100 | Train Loss: 0.4885 | Val Loss: 0.6254 | Val Dice: 0.7440
Epoch 047/100 | Train Loss: 0.4884 | Val Loss: 0.6015 | Val Dice: 0.7572
Epoch 048/100 | Train Loss: 0.4834 | Val Loss: 0.5955 | Val Dice: 0.7605
Epoch 049/100 | Train Loss: 0.4805 | Val Loss: 0.5807 | Val Dice: 0.7660
Epoch 050/100 | Train Loss: 0.4879 | Val Loss: 0.5941 | Val Dice: 0.7620
Epoch 051/100 | Train Loss: 0.4756 | Val Loss: 0.5898 | Val Dice: 0.7614
Epoch 052/100 | Train Loss: 0.4657 | Val Loss: 0.5898 | Val Dice: 0.7643
Epoch 053/100 | Train Loss: 0.4623 | Val Loss: 0.5818 | Val Dice: 0.7685
Epoch 054/100 | Train Loss: 0.4579 | Val Loss: 0.5812 | Val Dice: 0.7667
Epoch 055/100 | Train Loss: 0.4562 | Val Loss: 0.5887 | Val Dice: 0.7633
