Epoch 001/100 | Train Loss: 3.2537 | Val Loss: 3.1946 | Val Dice: 0.0445
Epoch 063/100 | Train Loss: 2.2590 | Val Loss: 2.2342 | Val Dice: 0.2193
Epoch 064/100 | Train Loss: 2.2502 | Val Loss: 2.2264 | Val Dice: 0.2120
Epoch 065/100 | Train Loss: 2.2416 | Val Loss: 2.2168 | Val Dice: 0.2296
Epoch 066/100 | Train Loss: 2.2331 | Val Loss: 2.2117 | Val Dice: 0.2219
Epoch 067/100 | Train Loss: 2.2238 | Val Loss: 2.2024 | Val Dice: 0.2156
Epoch 068/100 | Train Loss: 2.2162 | Val Loss: 2.1952 | Val Dice: 0.2324
Epoch 069/100 | Train Loss: 2.2078 | Val Loss: 2.1878 | Val Dice: 0.2334
Epoch 070/100 | Train Loss: 2.1995 | Val Loss: 2.1797 | Val Dice: 0.2583
Epoch 071/100 | Train Loss: 2.1911 | Val Loss: 2.1726 | Val Dice: 0.2509
Epoch 072/100 | Train Loss: 2.1828 | Val Loss: 2.1688 | Val Dice: 0.2511
Epoch 073/100 | Train Loss: 2.1775 | Val Loss: 2.1538 | Val Dice: 0.2364
Epoch 074/100 | Train Loss: 2.1688 | Val Loss: 2.1509 | Val Dice: 0.2519
Epoch 075/100 | Train Loss: 2.1605 | Val Loss: 2.1409 | Val Dice: 0.2472
Epoch 076/100 | Train Loss: 2.1518 | Val Loss: 2.1329 | Val Dice: 0.2478
Epoch 077/100 | Train Loss: 2.1437 | Val Loss: 2.1300 | Val Dice: 0.2809
Epoch 078/100 | Train Loss: 2.1359 | Val Loss: 2.1177 | Val Dice: 0.2886
Epoch 079/100 | Train Loss: 2.1280 | Val Loss: 2.1199 | Val Dice: 0.2868
Epoch 080/100 | Train Loss: 2.1213 | Val Loss: 2.1009 | Val Dice: 0.2649
Epoch 081/100 | Train Loss: 2.1133 | Val Loss: 2.1011 | Val Dice: 0.2908
Epoch 082/100 | Train Loss: 2.1067 | Val Loss: 2.0897 | Val Dice: 0.2752
Epoch 083/100 | Train Loss: 2.0971 | Val Loss: 2.0895 | Val Dice: 0.3166
Epoch 084/100 | Train Loss: 2.0909 | Val Loss: 2.0785 | Val Dice: 0.2760
Epoch 085/100 | Train Loss: 2.0831 | Val Loss: 2.0727 | Val Dice: 0.3088
Epoch 086/100 | Train Loss: 2.0751 | Val Loss: 2.0593 | Val Dice: 0.3023
Epoch 087/100 | Train Loss: 2.0682 | Val Loss: 2.0667 | Val Dice: 0.3330
Epoch 088/100 | Train Loss: 2.0616 | Val Loss: 2.0528 | Val Dice: 0.2954
Epoch 089/100 | Train Loss: 2.0537 | Val Loss: 2.0423 | Val Dice: 0.3124
Epoch 090/100 | Train Loss: 2.0465 | Val Loss: 2.0365 | Val Dice: 0.3370
Epoch 091/100 | Train Loss: 2.0392 | Val Loss: 2.0342 | Val Dice: 0.3374
Epoch 092/100 | Train Loss: 2.0320 | Val Loss: 2.0298 | Val Dice: 0.3217
Epoch 093/100 | Train Loss: 2.0253 | Val Loss: 2.0214 | Val Dice: 0.3460
Epoch 094/100 | Train Loss: 2.0184 | Val Loss: 2.0127 | Val Dice: 0.3319
Epoch 095/100 | Train Loss: 2.0114 | Val Loss: 2.0107 | Val Dice: 0.3474
Epoch 096/100 | Train Loss: 2.0046 | Val Loss: 2.0008 | Val Dice: 0.3402
Epoch 097/100 | Train Loss: 1.9979 | Val Loss: 1.9952 | Val Dice: 0.3497
Epoch 098/100 | Train Loss: 1.9912 | Val Loss: 1.9898 | Val Dice: 0.3569
Epoch 099/100 | Train Loss: 1.9845 | Val Loss: 1.9819 | Val Dice: 0.3591
Epoch 100/100 | Train Loss: 1.9782 | Val Loss: 1.9775 | Val Dice: 0.3416
