Epoch 001/150 | Train Loss: 1.8228 | Val Loss: 1.7747 | Val Dice: 0.1474
Epoch 066/150 | Train Loss: 1.2746 | Val Loss: 1.2790 | Val Dice: 0.3480
Epoch 067/150 | Train Loss: 1.2713 | Val Loss: 1.2754 | Val Dice: 0.3493
Epoch 068/150 | Train Loss: 1.2678 | Val Loss: 1.2721 | Val Dice: 0.3512
Epoch 069/150 | Train Loss: 1.2644 | Val Loss: 1.2690 | Val Dice: 0.3529
Epoch 070/150 | Train Loss: 1.2609 | Val Loss: 1.2655 | Val Dice: 0.3541
Epoch 071/150 | Train Loss: 1.2573 | Val Loss: 1.2617 | Val Dice: 0.3571
Epoch 072/150 | Train Loss: 1.2536 | Val Loss: 1.2581 | Val Dice: 0.3594
Epoch 073/150 | Train Loss: 1.2501 | Val Loss: 1.2544 | Val Dice: 0.3624
Epoch 074/150 | Train Loss: 1.2466 | Val Loss: 1.2508 | Val Dice: 0.3657
Epoch 075/150 | Train Loss: 1.2430 | Val Loss: 1.2472 | Val Dice: 0.3687
Epoch 076/150 | Train Loss: 1.2395 | Val Loss: 1.2434 | Val Dice: 0.3729
Epoch 077/150 | Train Loss: 1.2358 | Val Loss: 1.2397 | Val Dice: 0.3758
Epoch 078/150 | Train Loss: 1.2320 | Val Loss: 1.2358 | Val Dice: 0.3789
Epoch 079/150 | Train Loss: 1.2280 | Val Loss: 1.2317 | Val Dice: 0.3825
Epoch 080/150 | Train Loss: 1.2240 | Val Loss: 1.2275 | Val Dice: 0.3861
Epoch 081/150 | Train Loss: 1.2200 | Val Loss: 1.2229 | Val Dice: 0.3921
Epoch 082/150 | Train Loss: 1.2159 | Val Loss: 1.2181 | Val Dice: 0.3974
Epoch 083/150 | Train Loss: 1.2117 | Val Loss: 1.2134 | Val Dice: 0.4037
Epoch 084/150 | Train Loss: 1.2075 | Val Loss: 1.2088 | Val Dice: 0.4101
Epoch 085/150 | Train Loss: 1.2034 | Val Loss: 1.2044 | Val Dice: 0.4164
Epoch 086/150 | Train Loss: 1.1994 | Val Loss: 1.2000 | Val Dice: 0.4224
Epoch 087/150 | Train Loss: 1.1954 | Val Loss: 1.1959 | Val Dice: 0.4305
Epoch 088/150 | Train Loss: 1.1915 | Val Loss: 1.1917 | Val Dice: 0.4366
Epoch 089/150 | Train Loss: 1.1877 | Val Loss: 1.1879 | Val Dice: 0.4431
Epoch 090/150 | Train Loss: 1.1841 | Val Loss: 1.1841 | Val Dice: 0.4485
Epoch 091/150 | Train Loss: 1.1803 | Val Loss: 1.1804 | Val Dice: 0.4549
Epoch 092/150 | Train Loss: 1.1764 | Val Loss: 1.1766 | Val Dice: 0.4613
Epoch 093/150 | Train Loss: 1.1726 | Val Loss: 1.1729 | Val Dice: 0.4656
Epoch 094/150 | Train Loss: 1.1688 | Val Loss: 1.1693 | Val Dice: 0.4680
Epoch 095/150 | Train Loss: 1.1650 | Val Loss: 1.1657 | Val Dice: 0.4703
Epoch 096/150 | Train Loss: 1.1612 | Val Loss: 1.1620 | Val Dice: 0.4761
Epoch 097/150 | Train Loss: 1.1573 | Val Loss: 1.1580 | Val Dice: 0.4813
Epoch 098/150 | Train Loss: 1.1535 | Val Loss: 1.1542 | Val Dice: 0.4844
Epoch 099/150 | Train Loss: 1.1496 | Val Loss: 1.1505 | Val Dice: 0.4879
Epoch 100/150 | Train Loss: 1.1457 | Val Loss: 1.1466 | Val Dice: 0.4926
Epoch 101/150 | Train Loss: 1.1418 | Val Loss: 1.1428 | Val Dice: 0.4964
Epoch 102/150 | Train Loss: 1.1379 | Val Loss: 1.1391 | Val Dice: 0.4985
Epoch 103/150 | Train Loss: 1.1339 | Val Loss: 1.1353 | Val Dice: 0.5016
Epoch 104/150 | Train Loss: 1.1298 | Val Loss: 1.1313 | Val Dice: 0.5059
Epoch 105/150 | Train Loss: 1.1257 | Val Loss: 1.1275 | Val Dice: 0.5105
Epoch 106/150 | Train Loss: 1.1216 | Val Loss: 1.1236 | Val Dice: 0.5117
Epoch 107/150 | Train Loss: 1.1176 | Val Loss: 1.1199 | Val Dice: 0.5141
Epoch 108/150 | Train Loss: 1.1137 | Val Loss: 1.1160 | Val Dice: 0.5183
Epoch 109/150 | Train Loss: 1.1098 | Val Loss: 1.1119 | Val Dice: 0.5213
Epoch 110/150 | Train Loss: 1.1059 | Val Loss: 1.1084 | Val Dice: 0.5235
Epoch 111/150 | Train Loss: 1.1021 | Val Loss: 1.1044 | Val Dice: 0.5285
Epoch 112/150 | Train Loss: 1.0982 | Val Loss: 1.1005 | Val Dice: 0.5320
Epoch 113/150 | Train Loss: 1.0943 | Val Loss: 1.0971 | Val Dice: 0.5357
Epoch 114/150 | Train Loss: 1.0905 | Val Loss: 1.0932 | Val Dice: 0.5405
Epoch 115/150 | Train Loss: 1.0868 | Val Loss: 1.0897 | Val Dice: 0.5435
Epoch 116/150 | Train Loss: 1.0831 | Val Loss: 1.0860 | Val Dice: 0.5471
Epoch 117/150 | Train Loss: 1.0793 | Val Loss: 1.0822 | Val Dice: 0.5503
Epoch 118/150 | Train Loss: 1.0756 | Val Loss: 1.0788 | Val Dice: 0.5536
Epoch 119/150 | Train Loss: 1.0720 | Val Loss: 1.0753 | Val Dice: 0.5573
Epoch 120/150 | Train Loss: 1.0685 | Val Loss: 1.0717 | Val Dice: 0.5605
Epoch 121/150 | Train Loss: 1.0650 | Val Loss: 1.0682 | Val Dice: 0.5649
Epoch 122/150 | Train Loss: 1.0615 | Val Loss: 1.0646 | Val Dice: 0.5693
Epoch 123/150 | Train Loss: 1.0581 | Val Loss: 1.0613 | Val Dice: 0.5709
Epoch 124/150 | Train Loss: 1.0547 | Val Loss: 1.0579 | Val Dice: 0.5741
Epoch 125/150 | Train Loss: 1.0514 | Val Loss: 1.0545 | Val Dice: 0.5783
Epoch 126/150 | Train Loss: 1.0482 | Val Loss: 1.0513 | Val Dice: 0.5807
Epoch 127/150 | Train Loss: 1.0449 | Val Loss: 1.0479 | Val Dice: 0.5827
Epoch 128/150 | Train Loss: 1.0417 | Val Loss: 1.0451 | Val Dice: 0.5845
Epoch 129/150 | Train Loss: 1.0385 | Val Loss: 1.0417 | Val Dice: 0.5893
Epoch 130/150 | Train Loss: 1.0353 | Val Loss: 1.0388 | Val Dice: 0.5910
Epoch 131/150 | Train Loss: 1.0321 | Val Loss: 1.0358 | Val Dice: 0.5931
Epoch 132/150 | Train Loss: 1.0290 | Val Loss: 1.0324 | Val Dice: 0.5976
Epoch 133/150 | Train Loss: 1.0259 | Val Loss: 1.0295 | Val Dice: 0.5998
Epoch 134/150 | Train Loss: 1.0228 | Val Loss: 1.0258 | Val Dice: 0.6054
Epoch 135/150 | Train Loss: 1.0197 | Val Loss: 1.0230 | Val Dice: 0.6076
Epoch 136/150 | Train Loss: 1.0167 | Val Loss: 1.0198 | Val Dice: 0.6124
Epoch 137/150 | Train Loss: 1.0136 | Val Loss: 1.0165 | Val Dice: 0.6176
Epoch 138/150 | Train Loss: 1.0105 | Val Loss: 1.0137 | Val Dice: 0.6199
Epoch 139/150 | Train Loss: 1.0075 | Val Loss: 1.0101 | Val Dice: 0.6234
Epoch 140/150 | Train Loss: 1.0045 | Val Loss: 1.0073 | Val Dice: 0.6267
Epoch 141/150 | Train Loss: 1.0015 | Val Loss: 1.0038 | Val Dice: 0.6306
Epoch 142/150 | Train Loss: 0.9985 | Val Loss: 1.0010 | Val Dice: 0.6334
Epoch 143/150 | Train Loss: 0.9955 | Val Loss: 0.9974 | Val Dice: 0.6381
Epoch 144/150 | Train Loss: 0.9926 | Val Loss: 0.9948 | Val Dice: 0.6391
Epoch 145/150 | Train Loss: 0.9897 | Val Loss: 0.9911 | Val Dice: 0.6448
Epoch 146/150 | Train Loss: 0.9869 | Val Loss: 0.9896 | Val Dice: 0.6440
Epoch 147/150 | Train Loss: 0.9843 | Val Loss: 0.9856 | Val Dice: 0.6506
Epoch 148/150 | Train Loss: 0.9818 | Val Loss: 0.9857 | Val Dice: 0.6457
Epoch 149/150 | Train Loss: 0.9798 | Val Loss: 0.9795 | Val Dice: 0.6568
Epoch 150/150 | Train Loss: 0.9759 | Val Loss: 0.9769 | Val Dice: 0.6565
