Epoch 001/150 | Train Loss: 1.6695 | Val Loss: 1.4818 | Val Dice: 0.3094
Epoch 002/150 | Train Loss: 1.5278 | Val Loss: 1.4150 | Val Dice: 0.3374
Epoch 003/150 | Train Loss: 1.4326 | Val Loss: 1.3582 | Val Dice: 0.3675
Epoch 004/150 | Train Loss: 1.3311 | Val Loss: 1.3058 | Val Dice: 0.3997
Epoch 005/150 | Train Loss: 1.3493 | Val Loss: 1.2633 | Val Dice: 0.4276
Epoch 006/150 | Train Loss: 1.3105 | Val Loss: 1.2272 | Val Dice: 0.4505
Epoch 007/150 | Train Loss: 1.2702 | Val Loss: 1.1932 | Val Dice: 0.4707
Epoch 008/150 | Train Loss: 1.2841 | Val Loss: 1.1621 | Val Dice: 0.4886
Epoch 009/150 | Train Loss: 1.1248 | Val Loss: 1.1344 | Val Dice: 0.5059
Epoch 010/150 | Train Loss: 1.1269 | Val Loss: 1.1094 | Val Dice: 0.5209
Epoch 011/150 | Train Loss: 1.2104 | Val Loss: 1.0873 | Val Dice: 0.5340
Epoch 012/150 | Train Loss: 1.2494 | Val Loss: 1.0696 | Val Dice: 0.5460
Epoch 013/150 | Train Loss: 1.1710 | Val Loss: 1.0556 | Val Dice: 0.5557
Epoch 014/150 | Train Loss: 1.2740 | Val Loss: 1.0438 | Val Dice: 0.5633
Epoch 015/150 | Train Loss: 1.1558 | Val Loss: 1.0334 | Val Dice: 0.5701
Epoch 016/150 | Train Loss: 1.1252 | Val Loss: 1.0215 | Val Dice: 0.5749
Epoch 017/150 | Train Loss: 1.0561 | Val Loss: 1.0088 | Val Dice: 0.5766
Epoch 018/150 | Train Loss: 1.0389 | Val Loss: 0.9966 | Val Dice: 0.5791
Epoch 019/150 | Train Loss: 1.0783 | Val Loss: 0.9840 | Val Dice: 0.5846
Epoch 020/150 | Train Loss: 1.0455 | Val Loss: 0.9721 | Val Dice: 0.5919
Epoch 021/150 | Train Loss: 1.1814 | Val Loss: 0.9628 | Val Dice: 0.6007
Epoch 022/150 | Train Loss: 1.0011 | Val Loss: 0.9557 | Val Dice: 0.6075
Epoch 023/150 | Train Loss: 1.1607 | Val Loss: 0.9496 | Val Dice: 0.6109
Epoch 024/150 | Train Loss: 0.9548 | Val Loss: 0.9436 | Val Dice: 0.6124
Epoch 025/150 | Train Loss: 0.9370 | Val Loss: 0.9357 | Val Dice: 0.6133
Epoch 026/150 | Train Loss: 0.9931 | Val Loss: 0.9292 | Val Dice: 0.6140
Epoch 027/150 | Train Loss: 1.0007 | Val Loss: 0.9229 | Val Dice: 0.6180
Epoch 028/150 | Train Loss: 1.0992 | Val Loss: 0.9160 | Val Dice: 0.6245
Epoch 029/150 | Train Loss: 0.9526 | Val Loss: 0.9100 | Val Dice: 0.6304
Epoch 030/150 | Train Loss: 0.9752 | Val Loss: 0.9050 | Val Dice: 0.6342
Epoch 031/150 | Train Loss: 1.0598 | Val Loss: 0.9017 | Val Dice: 0.6354
Epoch 032/150 | Train Loss: 1.0225 | Val Loss: 0.8990 | Val Dice: 0.6361
Epoch 033/150 | Train Loss: 1.0199 | Val Loss: 0.8950 | Val Dice: 0.6373
Epoch 034/150 | Train Loss: 0.8812 | Val Loss: 0.8897 | Val Dice: 0.6378
Epoch 035/150 | Train Loss: 0.8952 | Val Loss: 0.8842 | Val Dice: 0.6381
Epoch 036/150 | Train Loss: 0.8713 | Val Loss: 0.8777 | Val Dice: 0.6399
Epoch 037/150 | Train Loss: 1.0370 | Val Loss: 0.8710 | Val Dice: 0.6438
Epoch 038/150 | Train Loss: 0.8984 | Val Loss: 0.8673 | Val Dice: 0.6488
Epoch 039/150 | Train Loss: 0.8931 | Val Loss: 0.8668 | Val Dice: 0.6500
Epoch 040/150 | Train Loss: 1.0585 | Val Loss: 0.8667 | Val Dice: 0.6511
Epoch 041/150 | Train Loss: 0.9596 | Val Loss: 0.8640 | Val Dice: 0.6556
Epoch 042/150 | Train Loss: 0.8717 | Val Loss: 0.8582 | Val Dice: 0.6571
Epoch 043/150 | Train Loss: 0.9471 | Val Loss: 0.8529 | Val Dice: 0.6548
Epoch 044/150 | Train Loss: 0.8878 | Val Loss: 0.8490 | Val Dice: 0.6537
Epoch 045/150 | Train Loss: 0.9398 | Val Loss: 0.8446 | Val Dice: 0.6585
Epoch 046/150 | Train Loss: 0.8605 | Val Loss: 0.8396 | Val Dice: 0.6647
Epoch 047/150 | Train Loss: 0.8282 | Val Loss: 0.8363 | Val Dice: 0.6661
Epoch 048/150 | Train Loss: 0.9040 | Val Loss: 0.8334 | Val Dice: 0.6672
Epoch 049/150 | Train Loss: 0.8353 | Val Loss: 0.8297 | Val Dice: 0.6687
Epoch 050/150 | Train Loss: 0.8396 | Val Loss: 0.8275 | Val Dice: 0.6671
Epoch 051/150 | Train Loss: 0.9568 | Val Loss: 0.8254 | Val Dice: 0.6663
Epoch 052/150 | Train Loss: 0.8955 | Val Loss: 0.8219 | Val Dice: 0.6710
Epoch 053/150 | Train Loss: 0.9386 | Val Loss: 0.8177 | Val Dice: 0.6785
Epoch 054/150 | Train Loss: 0.7612 | Val Loss: 0.8149 | Val Dice: 0.6807
Epoch 055/150 | Train Loss: 0.8736 | Val Loss: 0.8137 | Val Dice: 0.6799
Epoch 056/150 | Train Loss: 0.7942 | Val Loss: 0.8113 | Val Dice: 0.6820
Epoch 057/150 | Train Loss: 0.7779 | Val Loss: 0.8062 | Val Dice: 0.6858
Epoch 058/150 | Train Loss: 0.8171 | Val Loss: 0.8010 | Val Dice: 0.6882
Epoch 059/150 | Train Loss: 0.9978 | Val Loss: 0.7979 | Val Dice: 0.6885
Epoch 060/150 | Train Loss: 0.8502 | Val Loss: 0.7976 | Val Dice: 0.6861
Epoch 061/150 | Train Loss: 0.8445 | Val Loss: 0.7986 | Val Dice: 0.6794
Epoch 062/150 | Train Loss: 0.8720 | Val Loss: 0.7962 | Val Dice: 0.6827
Epoch 063/150 | Train Loss: 0.7556 | Val Loss: 0.7928 | Val Dice: 0.6938
Epoch 064/150 | Train Loss: 0.7834 | Val Loss: 0.7940 | Val Dice: 0.6938
Epoch 065/150 | Train Loss: 0.7579 | Val Loss: 0.7980 | Val Dice: 0.6845
Epoch 066/150 | Train Loss: 0.8118 | Val Loss: 0.7902 | Val Dice: 0.6878
Epoch 067/150 | Train Loss: 0.7799 | Val Loss: 0.7906 | Val Dice: 0.6912
Epoch 068/150 | Train Loss: 0.7713 | Val Loss: 0.7926 | Val Dice: 0.6905
Epoch 069/150 | Train Loss: 0.8012 | Val Loss: 0.7907 | Val Dice: 0.6910
Epoch 070/150 | Train Loss: 0.8410 | Val Loss: 0.7862 | Val Dice: 0.6892
Epoch 071/150 | Train Loss: 0.7529 | Val Loss: 0.7848 | Val Dice: 0.6880
Epoch 072/150 | Train Loss: 0.8991 | Val Loss: 0.7888 | Val Dice: 0.6872
Epoch 073/150 | Train Loss: 0.7898 | Val Loss: 0.7892 | Val Dice: 0.6876
Early stopping at epoch 73: validation Dice has not improved beyond 0.6938 by more than 0.0010 for 10 consecutive epochs.
