Epoch 001/100 | Train Loss: 1.6218 | Val Loss: 1.5962 | Val Dice: 0.2026
Epoch 022/100 | Train Loss: 0.8995 | Val Loss: 0.8810 | Val Dice: 0.7944
Epoch 023/100 | Train Loss: 0.8549 | Val Loss: 0.8276 | Val Dice: 0.7720
Epoch 024/100 | Train Loss: 0.8240 | Val Loss: 0.8167 | Val Dice: 0.7658
Epoch 025/100 | Train Loss: 0.8155 | Val Loss: 0.8074 | Val Dice: 0.7769
Epoch 026/100 | Train Loss: 0.7920 | Val Loss: 0.7866 | Val Dice: 0.7149
Epoch 027/100 | Train Loss: 0.7500 | Val Loss: 0.7358 | Val Dice: 0.7557
Epoch 028/100 | Train Loss: 0.7236 | Val Loss: 0.7181 | Val Dice: 0.7753
Epoch 029/100 | Train Loss: 0.7142 | Val Loss: 0.7056 | Val Dice: 0.7870
Epoch 030/100 | Train Loss: 0.6940 | Val Loss: 0.6749 | Val Dice: 0.7865
Epoch 031/100 | Train Loss: 0.6641 | Val Loss: 0.6492 | Val Dice: 0.7909
Epoch 032/100 | Train Loss: 0.6344 | Val Loss: 0.6273 | Val Dice: 0.7988
Epoch 033/100 | Train Loss: 0.6253 | Val Loss: 0.6191 | Val Dice: 0.7687
Epoch 034/100 | Train Loss: 0.6070 | Val Loss: 0.5870 | Val Dice: 0.7743
Epoch 035/100 | Train Loss: 0.5780 | Val Loss: 0.5581 | Val Dice: 0.7896
Epoch 036/100 | Train Loss: 0.5521 | Val Loss: 0.5459 | Val Dice: 0.7977
Epoch 037/100 | Train Loss: 0.5461 | Val Loss: 0.5361 | Val Dice: 0.8114
Epoch 038/100 | Train Loss: 0.5314 | Val Loss: 0.5157 | Val Dice: 0.8129
Epoch 039/100 | Train Loss: 0.5026 | Val Loss: 0.4885 | Val Dice: 0.8137
Epoch 040/100 | Train Loss: 0.4838 | Val Loss: 0.4828 | Val Dice: 0.8067
Epoch 041/100 | Train Loss: 0.4788 | Val Loss: 0.4827 | Val Dice: 0.7846
Epoch 042/100 | Train Loss: 0.4679 | Val Loss: 0.4694 | Val Dice: 0.7966
Epoch 043/100 | Train Loss: 0.4499 | Val Loss: 0.4374 | Val Dice: 0.8021
Epoch 044/100 | Train Loss: 0.4328 | Val Loss: 0.4311 | Val Dice: 0.8294
Epoch 045/100 | Train Loss: 0.4270 | Val Loss: 0.4242 | Val Dice: 0.8088
Epoch 046/100 | Train Loss: 0.4184 | Val Loss: 0.4557 | Val Dice: 0.7670
Epoch 047/100 | Train Loss: 0.4100 | Val Loss: 0.4058 | Val Dice: 0.8371
Epoch 048/100 | Train Loss: 0.3931 | Val Loss: 0.3943 | Val Dice: 0.8350
Epoch 049/100 | Train Loss: 0.3864 | Val Loss: 0.3887 | Val Dice: 0.8068
Epoch 050/100 | Train Loss: 0.3811 | Val Loss: 0.3801 | Val Dice: 0.8313
Epoch 051/100 | Train Loss: 0.3737 | Val Loss: 0.3912 | Val Dice: 0.8099
Epoch 052/100 | Train Loss: 0.3608 | Val Loss: 0.3641 | Val Dice: 0.8181
Epoch 053/100 | Train Loss: 0.3576 | Val Loss: 0.3763 | Val Dice: 0.7980
Epoch 054/100 | Train Loss: 0.3524 | Val Loss: 0.3621 | Val Dice: 0.7917
Epoch 055/100 | Train Loss: 0.3459 | Val Loss: 0.3515 | Val Dice: 0.8389
Epoch 056/100 | Train Loss: 0.3355 | Val Loss: 0.3456 | Val Dice: 0.8197
Epoch 057/100 | Train Loss: 0.3316 | Val Loss: 0.3419 | Val Dice: 0.8293
Epoch 058/100 | Train Loss: 0.3315 | Val Loss: 0.3490 | Val Dice: 0.8132
Epoch 059/100 | Train Loss: 0.3289 | Val Loss: 0.3355 | Val Dice: 0.8267
Epoch 060/100 | Train Loss: 0.3166 | Val Loss: 0.3305 | Val Dice: 0.8345
Epoch 061/100 | Train Loss: 0.3144 | Val Loss: 0.3350 | Val Dice: 0.8134
Epoch 062/100 | Train Loss: 0.3165 | Val Loss: 0.3624 | Val Dice: 0.8474
Epoch 063/100 | Train Loss: 0.3148 | Val Loss: 0.3329 | Val Dice: 0.8421
Epoch 064/100 | Train Loss: 0.3051 | Val Loss: 0.3205 | Val Dice: 0.8341
Epoch 065/100 | Train Loss: 0.3002 | Val Loss: 0.3179 | Val Dice: 0.8253
Epoch 066/100 | Train Loss: 0.3019 | Val Loss: 0.3181 | Val Dice: 0.8334
Epoch 067/100 | Train Loss: 0.2998 | Val Loss: 0.3195 | Val Dice: 0.8354
Epoch 068/100 | Train Loss: 0.2934 | Val Loss: 0.3091 | Val Dice: 0.8231
Epoch 069/100 | Train Loss: 0.2913 | Val Loss: 0.3099 | Val Dice: 0.8305
Epoch 070/100 | Train Loss: 0.2891 | Val Loss: 0.3209 | Val Dice: 0.7959
Epoch 071/100 | Train Loss: 0.2950 | Val Loss: 0.3075 | Val Dice: 0.8232
Epoch 072/100 | Train Loss: 0.2876 | Val Loss: 0.3023 | Val Dice: 0.8157
Early stopping at epoch 72: validation Dice has not improved beyond 0.8474 by more than 0.0010 for 10 consecutive epochs.
