Epoch 001/100 | Train Loss: 1.2046 | Val Loss: 1.0282 | Val Dice: 0.0699
Epoch 035/100 | Train Loss: 0.2298 | Val Loss: 0.2246 | Val Dice: 0.8151
Epoch 036/100 | Train Loss: 0.2300 | Val Loss: 0.2347 | Val Dice: 0.8171
Epoch 037/100 | Train Loss: 0.2272 | Val Loss: 0.2240 | Val Dice: 0.8161
Epoch 038/100 | Train Loss: 0.2202 | Val Loss: 0.2202 | Val Dice: 0.8229
Epoch 039/100 | Train Loss: 0.2250 | Val Loss: 0.2353 | Val Dice: 0.8166
Epoch 040/100 | Train Loss: 0.2299 | Val Loss: 0.2387 | Val Dice: 0.7961
Epoch 041/100 | Train Loss: 0.2296 | Val Loss: 0.2292 | Val Dice: 0.8137
Epoch 042/100 | Train Loss: 0.2215 | Val Loss: 0.2236 | Val Dice: 0.8246
Epoch 043/100 | Train Loss: 0.2171 | Val Loss: 0.2185 | Val Dice: 0.8289
Epoch 044/100 | Train Loss: 0.2217 | Val Loss: 0.2309 | Val Dice: 0.8123
Epoch 045/100 | Train Loss: 0.2168 | Val Loss: 0.2150 | Val Dice: 0.8329
Epoch 046/100 | Train Loss: 0.2237 | Val Loss: 0.2219 | Val Dice: 0.8188
Epoch 047/100 | Train Loss: 0.2092 | Val Loss: 0.2258 | Val Dice: 0.8333
Epoch 048/100 | Train Loss: 0.2102 | Val Loss: 0.2132 | Val Dice: 0.8302
Epoch 049/100 | Train Loss: 0.2097 | Val Loss: 0.2249 | Val Dice: 0.8162
Epoch 050/100 | Train Loss: 0.2094 | Val Loss: 0.2288 | Val Dice: 0.8257
Epoch 051/100 | Train Loss: 0.2132 | Val Loss: 0.2093 | Val Dice: 0.8329
Epoch 052/100 | Train Loss: 0.2087 | Val Loss: 0.2404 | Val Dice: 0.8190
Epoch 053/100 | Train Loss: 0.2078 | Val Loss: 0.2156 | Val Dice: 0.8409
Epoch 054/100 | Train Loss: 0.2055 | Val Loss: 0.2106 | Val Dice: 0.8352
Epoch 055/100 | Train Loss: 0.2174 | Val Loss: 0.2385 | Val Dice: 0.7934
Epoch 056/100 | Train Loss: 0.2108 | Val Loss: 0.2074 | Val Dice: 0.8354
Epoch 057/100 | Train Loss: 0.2043 | Val Loss: 0.2052 | Val Dice: 0.8426
Epoch 058/100 | Train Loss: 0.2026 | Val Loss: 0.2079 | Val Dice: 0.8400
Epoch 059/100 | Train Loss: 0.2010 | Val Loss: 0.2080 | Val Dice: 0.8371
Epoch 060/100 | Train Loss: 0.1980 | Val Loss: 0.2049 | Val Dice: 0.8418
Epoch 061/100 | Train Loss: 0.1970 | Val Loss: 0.2054 | Val Dice: 0.8393
Epoch 062/100 | Train Loss: 0.1991 | Val Loss: 0.2048 | Val Dice: 0.8359
Epoch 063/100 | Train Loss: 0.1953 | Val Loss: 0.2100 | Val Dice: 0.8436
Epoch 064/100 | Train Loss: 0.1972 | Val Loss: 0.2026 | Val Dice: 0.8535
Epoch 065/100 | Train Loss: 0.2010 | Val Loss: 0.2080 | Val Dice: 0.8312
Epoch 066/100 | Train Loss: 0.1993 | Val Loss: 0.2001 | Val Dice: 0.8443
Epoch 067/100 | Train Loss: 0.1967 | Val Loss: 0.1975 | Val Dice: 0.8468
Epoch 068/100 | Train Loss: 0.2070 | Val Loss: 0.2080 | Val Dice: 0.8405
Epoch 069/100 | Train Loss: 0.1941 | Val Loss: 0.2036 | Val Dice: 0.8451
Epoch 070/100 | Train Loss: 0.2191 | Val Loss: 0.2047 | Val Dice: 0.8473
Epoch 071/100 | Train Loss: 0.1946 | Val Loss: 0.2026 | Val Dice: 0.8453
Epoch 072/100 | Train Loss: 0.1918 | Val Loss: 0.2016 | Val Dice: 0.8408
Epoch 073/100 | Train Loss: 0.2022 | Val Loss: 0.2077 | Val Dice: 0.8462
Epoch 074/100 | Train Loss: 0.1960 | Val Loss: 0.2222 | Val Dice: 0.8347
Epoch 075/100 | Train Loss: 0.1949 | Val Loss: 0.2000 | Val Dice: 0.8518
Epoch 076/100 | Train Loss: 0.1888 | Val Loss: 0.1986 | Val Dice: 0.8511
Epoch 077/100 | Train Loss: 0.1870 | Val Loss: 0.2061 | Val Dice: 0.8338
Epoch 078/100 | Train Loss: 0.1894 | Val Loss: 0.2048 | Val Dice: 0.8399
Epoch 079/100 | Train Loss: 0.1889 | Val Loss: 0.2055 | Val Dice: 0.8511
Epoch 080/100 | Train Loss: 0.1965 | Val Loss: 0.2048 | Val Dice: 0.8385
Epoch 081/100 | Train Loss: 0.1907 | Val Loss: 0.2033 | Val Dice: 0.8385
Epoch 082/100 | Train Loss: 0.1897 | Val Loss: 0.2057 | Val Dice: 0.8347
Epoch 083/100 | Train Loss: 0.1849 | Val Loss: 0.1973 | Val Dice: 0.8498
Epoch 084/100 | Train Loss: 0.1890 | Val Loss: 0.2009 | Val Dice: 0.8428
Epoch 085/100 | Train Loss: 0.1919 | Val Loss: 0.2000 | Val Dice: 0.8492
Epoch 086/100 | Train Loss: 0.1821 | Val Loss: 0.1976 | Val Dice: 0.8483
Epoch 087/100 | Train Loss: 0.1847 | Val Loss: 0.1944 | Val Dice: 0.8539
Epoch 088/100 | Train Loss: 0.1883 | Val Loss: 0.1956 | Val Dice: 0.8514
Epoch 089/100 | Train Loss: 0.1898 | Val Loss: 0.1993 | Val Dice: 0.8442
Epoch 090/100 | Train Loss: 0.1872 | Val Loss: 0.1962 | Val Dice: 0.8482
Epoch 091/100 | Train Loss: 0.1826 | Val Loss: 0.1913 | Val Dice: 0.8560
Epoch 092/100 | Train Loss: 0.1822 | Val Loss: 0.1986 | Val Dice: 0.8459
Epoch 093/100 | Train Loss: 0.1895 | Val Loss: 0.2033 | Val Dice: 0.8442
Epoch 094/100 | Train Loss: 0.1810 | Val Loss: 0.1998 | Val Dice: 0.8532
Epoch 095/100 | Train Loss: 0.1825 | Val Loss: 0.2004 | Val Dice: 0.8403
Epoch 096/100 | Train Loss: 0.1796 | Val Loss: 0.1899 | Val Dice: 0.8545
Epoch 097/100 | Train Loss: 0.1862 | Val Loss: 0.2006 | Val Dice: 0.8509
Epoch 098/100 | Train Loss: 0.1776 | Val Loss: 0.1918 | Val Dice: 0.8546
Epoch 099/100 | Train Loss: 0.1812 | Val Loss: 0.1981 | Val Dice: 0.8410
Epoch 100/100 | Train Loss: 0.1793 | Val Loss: 0.1914 | Val Dice: 0.8551
