Epoch 001/100 | Train Loss: 1.8518 | Val Loss: 1.8317 | Val Dice: 0.0505
Epoch 026/100 | Train Loss: 1.7232 | Val Loss: 1.7146 | Val Dice: 0.0576
Epoch 027/100 | Train Loss: 1.7203 | Val Loss: 1.7125 | Val Dice: 0.0579
Epoch 028/100 | Train Loss: 1.7175 | Val Loss: 1.7106 | Val Dice: 0.0581
Epoch 029/100 | Train Loss: 1.7147 | Val Loss: 1.7089 | Val Dice: 0.0584
Epoch 030/100 | Train Loss: 1.7120 | Val Loss: 1.7073 | Val Dice: 0.0585
Epoch 031/100 | Train Loss: 1.7095 | Val Loss: 1.7057 | Val Dice: 0.0588
Epoch 032/100 | Train Loss: 1.7072 | Val Loss: 1.7041 | Val Dice: 0.0589
Epoch 033/100 | Train Loss: 1.7051 | Val Loss: 1.7025 | Val Dice: 0.0590
Epoch 034/100 | Train Loss: 1.7030 | Val Loss: 1.7011 | Val Dice: 0.0592
Epoch 035/100 | Train Loss: 1.7009 | Val Loss: 1.6996 | Val Dice: 0.0593
Epoch 036/100 | Train Loss: 1.6989 | Val Loss: 1.6983 | Val Dice: 0.0594
Epoch 037/100 | Train Loss: 1.6970 | Val Loss: 1.6970 | Val Dice: 0.0595
Epoch 038/100 | Train Loss: 1.6952 | Val Loss: 1.6957 | Val Dice: 0.0596
Epoch 039/100 | Train Loss: 1.6936 | Val Loss: 1.6944 | Val Dice: 0.0597
Epoch 040/100 | Train Loss: 1.6920 | Val Loss: 1.6933 | Val Dice: 0.0598
Epoch 041/100 | Train Loss: 1.6905 | Val Loss: 1.6924 | Val Dice: 0.0600
Epoch 042/100 | Train Loss: 1.6891 | Val Loss: 1.6915 | Val Dice: 0.0602
Epoch 043/100 | Train Loss: 1.6878 | Val Loss: 1.6906 | Val Dice: 0.0603
Epoch 044/100 | Train Loss: 1.6865 | Val Loss: 1.6895 | Val Dice: 0.0604
Epoch 045/100 | Train Loss: 1.6853 | Val Loss: 1.6888 | Val Dice: 0.0605
Epoch 046/100 | Train Loss: 1.6841 | Val Loss: 1.6883 | Val Dice: 0.0607
Epoch 047/100 | Train Loss: 1.6829 | Val Loss: 1.6873 | Val Dice: 0.0608
Epoch 048/100 | Train Loss: 1.6817 | Val Loss: 1.6863 | Val Dice: 0.0609
Epoch 049/100 | Train Loss: 1.6806 | Val Loss: 1.6859 | Val Dice: 0.0610
Epoch 050/100 | Train Loss: 1.6796 | Val Loss: 1.6853 | Val Dice: 0.0611
Epoch 051/100 | Train Loss: 1.6786 | Val Loss: 1.6848 | Val Dice: 0.0613
Epoch 052/100 | Train Loss: 1.6776 | Val Loss: 1.6845 | Val Dice: 0.0615
Epoch 053/100 | Train Loss: 1.6767 | Val Loss: 1.6847 | Val Dice: 0.0619
Epoch 054/100 | Train Loss: 1.6758 | Val Loss: 1.6861 | Val Dice: 0.0622
Epoch 055/100 | Train Loss: 1.6749 | Val Loss: 1.6862 | Val Dice: 0.0625
Epoch 056/100 | Train Loss: 1.6740 | Val Loss: 1.6861 | Val Dice: 0.0629
Epoch 057/100 | Train Loss: 1.6732 | Val Loss: 1.6857 | Val Dice: 0.0631
Epoch 058/100 | Train Loss: 1.6723 | Val Loss: 1.6856 | Val Dice: 0.0633
Epoch 059/100 | Train Loss: 1.6715 | Val Loss: 1.6858 | Val Dice: 0.0636
Epoch 060/100 | Train Loss: 1.6707 | Val Loss: 1.6858 | Val Dice: 0.0640
Epoch 061/100 | Train Loss: 1.6699 | Val Loss: 1.6859 | Val Dice: 0.0644
Epoch 062/100 | Train Loss: 1.6691 | Val Loss: 1.6861 | Val Dice: 0.0648
Epoch 063/100 | Train Loss: 1.6683 | Val Loss: 1.6868 | Val Dice: 0.0652
Epoch 064/100 | Train Loss: 1.6675 | Val Loss: 1.6869 | Val Dice: 0.0656
Epoch 065/100 | Train Loss: 1.6668 | Val Loss: 1.6859 | Val Dice: 0.0658
Epoch 066/100 | Train Loss: 1.6660 | Val Loss: 1.6859 | Val Dice: 0.0661
Epoch 067/100 | Train Loss: 1.6653 | Val Loss: 1.6874 | Val Dice: 0.0664
Epoch 068/100 | Train Loss: 1.6645 | Val Loss: 1.6896 | Val Dice: 0.0667
Epoch 069/100 | Train Loss: 1.6638 | Val Loss: 1.6908 | Val Dice: 0.0670
Epoch 070/100 | Train Loss: 1.6630 | Val Loss: 1.6913 | Val Dice: 0.0673
Epoch 071/100 | Train Loss: 1.6623 | Val Loss: 1.6919 | Val Dice: 0.0676
Epoch 072/100 | Train Loss: 1.6616 | Val Loss: 1.6934 | Val Dice: 0.0681
Epoch 073/100 | Train Loss: 1.6608 | Val Loss: 1.6944 | Val Dice: 0.0684
Epoch 074/100 | Train Loss: 1.6601 | Val Loss: 1.6955 | Val Dice: 0.0689
Epoch 075/100 | Train Loss: 1.6594 | Val Loss: 1.6951 | Val Dice: 0.0693
Epoch 076/100 | Train Loss: 1.6586 | Val Loss: 1.6928 | Val Dice: 0.0699
Epoch 077/100 | Train Loss: 1.6579 | Val Loss: 1.6926 | Val Dice: 0.0705
Epoch 078/100 | Train Loss: 1.6571 | Val Loss: 1.6910 | Val Dice: 0.0711
Epoch 079/100 | Train Loss: 1.6564 | Val Loss: 1.6944 | Val Dice: 0.0714
Epoch 080/100 | Train Loss: 1.6557 | Val Loss: 1.6932 | Val Dice: 0.0721
Epoch 081/100 | Train Loss: 1.6550 | Val Loss: 1.6980 | Val Dice: 0.0720
Epoch 082/100 | Train Loss: 1.6542 | Val Loss: 1.6942 | Val Dice: 0.0727
Epoch 083/100 | Train Loss: 1.6535 | Val Loss: 1.7017 | Val Dice: 0.0721
Epoch 084/100 | Train Loss: 1.6528 | Val Loss: 1.6883 | Val Dice: 0.0737
Epoch 085/100 | Train Loss: 1.6523 | Val Loss: 1.7053 | Val Dice: 0.0731
Epoch 086/100 | Train Loss: 1.6513 | Val Loss: 1.7028 | Val Dice: 0.0738
Epoch 087/100 | Train Loss: 1.6505 | Val Loss: 1.6950 | Val Dice: 0.0744
Epoch 088/100 | Train Loss: 1.6498 | Val Loss: 1.6959 | Val Dice: 0.0751
Epoch 089/100 | Train Loss: 1.6490 | Val Loss: 1.6872 | Val Dice: 0.0768
Epoch 090/100 | Train Loss: 1.6484 | Val Loss: 1.6992 | Val Dice: 0.0774
Epoch 091/100 | Train Loss: 1.6475 | Val Loss: 1.6922 | Val Dice: 0.0780
Epoch 092/100 | Train Loss: 1.6466 | Val Loss: 1.6915 | Val Dice: 0.0788
Epoch 093/100 | Train Loss: 1.6458 | Val Loss: 1.6911 | Val Dice: 0.0807
Epoch 094/100 | Train Loss: 1.6449 | Val Loss: 1.6932 | Val Dice: 0.0826
Epoch 095/100 | Train Loss: 1.6441 | Val Loss: 1.6855 | Val Dice: 0.0841
Epoch 096/100 | Train Loss: 1.6434 | Val Loss: 1.6906 | Val Dice: 0.0857
Epoch 097/100 | Train Loss: 1.6429 | Val Loss: 1.6482 | Val Dice: 0.0965
Epoch 098/100 | Train Loss: 1.6437 | Val Loss: 1.6450 | Val Dice: 0.0971
Epoch 099/100 | Train Loss: 1.6436 | Val Loss: 1.6462 | Val Dice: 0.1011
Epoch 100/100 | Train Loss: 1.6421 | Val Loss: 1.6561 | Val Dice: 0.0993
