Epoch 001/100 | Train Loss: 2.9455 | Val Loss: 2.6652 | Val Dice: 0.1662
Epoch 041/100 | Train Loss: 1.5845 | Val Loss: 1.5773 | Val Dice: 0.2754
Epoch 042/100 | Train Loss: 1.5721 | Val Loss: 1.5616 | Val Dice: 0.2690
Epoch 043/100 | Train Loss: 1.5605 | Val Loss: 1.5528 | Val Dice: 0.2694
Epoch 044/100 | Train Loss: 1.5499 | Val Loss: 1.5444 | Val Dice: 0.2915
Epoch 045/100 | Train Loss: 1.5385 | Val Loss: 1.5302 | Val Dice: 0.2862
Epoch 046/100 | Train Loss: 1.5274 | Val Loss: 1.5245 | Val Dice: 0.2856
Epoch 047/100 | Train Loss: 1.5174 | Val Loss: 1.5157 | Val Dice: 0.2860
Epoch 048/100 | Train Loss: 1.5046 | Val Loss: 1.5055 | Val Dice: 0.2895
Epoch 049/100 | Train Loss: 1.4945 | Val Loss: 1.4971 | Val Dice: 0.2958
Epoch 050/100 | Train Loss: 1.4841 | Val Loss: 1.4925 | Val Dice: 0.2796
Epoch 051/100 | Train Loss: 1.4763 | Val Loss: 1.4797 | Val Dice: 0.3216
Epoch 052/100 | Train Loss: 1.4636 | Val Loss: 1.4732 | Val Dice: 0.3050
Epoch 053/100 | Train Loss: 1.4551 | Val Loss: 1.4612 | Val Dice: 0.3255
Epoch 054/100 | Train Loss: 1.4456 | Val Loss: 1.4631 | Val Dice: 0.3210
Epoch 055/100 | Train Loss: 1.4370 | Val Loss: 1.4467 | Val Dice: 0.3577
Epoch 056/100 | Train Loss: 1.4300 | Val Loss: 1.4551 | Val Dice: 0.3208
Epoch 057/100 | Train Loss: 1.4244 | Val Loss: 1.4397 | Val Dice: 0.3417
Epoch 058/100 | Train Loss: 1.4116 | Val Loss: 1.4379 | Val Dice: 0.3426
Epoch 059/100 | Train Loss: 1.4077 | Val Loss: 1.4236 | Val Dice: 0.3573
Epoch 060/100 | Train Loss: 1.3983 | Val Loss: 1.4232 | Val Dice: 0.3426
Epoch 061/100 | Train Loss: 1.3897 | Val Loss: 1.4120 | Val Dice: 0.3655
Epoch 062/100 | Train Loss: 1.3829 | Val Loss: 1.4123 | Val Dice: 0.3817
Epoch 063/100 | Train Loss: 1.3737 | Val Loss: 1.4030 | Val Dice: 0.3749
Epoch 064/100 | Train Loss: 1.3698 | Val Loss: 1.3985 | Val Dice: 0.3737
Epoch 065/100 | Train Loss: 1.3599 | Val Loss: 1.3911 | Val Dice: 0.3621
Epoch 066/100 | Train Loss: 1.3536 | Val Loss: 1.3876 | Val Dice: 0.3944
Epoch 067/100 | Train Loss: 1.3444 | Val Loss: 1.3816 | Val Dice: 0.4005
Epoch 068/100 | Train Loss: 1.3364 | Val Loss: 1.3684 | Val Dice: 0.4131
Epoch 069/100 | Train Loss: 1.3298 | Val Loss: 1.3958 | Val Dice: 0.3842
Epoch 070/100 | Train Loss: 1.3265 | Val Loss: 1.3592 | Val Dice: 0.4131
Epoch 071/100 | Train Loss: 1.3204 | Val Loss: 1.3551 | Val Dice: 0.4068
Epoch 072/100 | Train Loss: 1.3137 | Val Loss: 1.3746 | Val Dice: 0.4043
Epoch 073/100 | Train Loss: 1.3080 | Val Loss: 1.3439 | Val Dice: 0.4308
Epoch 074/100 | Train Loss: 1.3048 | Val Loss: 1.3552 | Val Dice: 0.4310
Epoch 075/100 | Train Loss: 1.3014 | Val Loss: 1.3584 | Val Dice: 0.4379
Epoch 076/100 | Train Loss: 1.2955 | Val Loss: 1.3297 | Val Dice: 0.4236
Epoch 077/100 | Train Loss: 1.2874 | Val Loss: 1.3554 | Val Dice: 0.4056
Epoch 078/100 | Train Loss: 1.2811 | Val Loss: 1.3355 | Val Dice: 0.4124
Epoch 079/100 | Train Loss: 1.2774 | Val Loss: 1.3304 | Val Dice: 0.4354
Epoch 080/100 | Train Loss: 1.2662 | Val Loss: 1.3174 | Val Dice: 0.4385
Epoch 081/100 | Train Loss: 1.2597 | Val Loss: 1.3134 | Val Dice: 0.4319
Epoch 082/100 | Train Loss: 1.2535 | Val Loss: 1.3168 | Val Dice: 0.4527
Epoch 083/100 | Train Loss: 1.2488 | Val Loss: 1.3034 | Val Dice: 0.4492
Epoch 084/100 | Train Loss: 1.2446 | Val Loss: 1.3054 | Val Dice: 0.4271
Epoch 085/100 | Train Loss: 1.2442 | Val Loss: 1.3090 | Val Dice: 0.4319
Epoch 086/100 | Train Loss: 1.2411 | Val Loss: 1.3017 | Val Dice: 0.4547
Epoch 087/100 | Train Loss: 1.2408 | Val Loss: 1.2998 | Val Dice: 0.4627
Epoch 088/100 | Train Loss: 1.2299 | Val Loss: 1.2940 | Val Dice: 0.4458
Epoch 089/100 | Train Loss: 1.2250 | Val Loss: 1.2889 | Val Dice: 0.4880
Epoch 090/100 | Train Loss: 1.2191 | Val Loss: 1.2820 | Val Dice: 0.4646
Epoch 091/100 | Train Loss: 1.2158 | Val Loss: 1.2774 | Val Dice: 0.4855
Epoch 092/100 | Train Loss: 1.2113 | Val Loss: 1.2785 | Val Dice: 0.4660
Epoch 093/100 | Train Loss: 1.2068 | Val Loss: 1.2901 | Val Dice: 0.5000
Epoch 094/100 | Train Loss: 1.2046 | Val Loss: 1.2683 | Val Dice: 0.4611
Epoch 095/100 | Train Loss: 1.1977 | Val Loss: 1.2654 | Val Dice: 0.4785
Epoch 096/100 | Train Loss: 1.1948 | Val Loss: 1.2630 | Val Dice: 0.4861
Epoch 097/100 | Train Loss: 1.1930 | Val Loss: 1.2692 | Val Dice: 0.4879
Epoch 098/100 | Train Loss: 1.1888 | Val Loss: 1.2786 | Val Dice: 0.5160
Epoch 099/100 | Train Loss: 1.1896 | Val Loss: 1.2620 | Val Dice: 0.4994
Epoch 100/100 | Train Loss: 1.1822 | Val Loss: 1.2499 | Val Dice: 0.4961
