Epoch 001/150 | Train Loss: 1.3923 | Val Loss: 1.2754 | Val Dice: 0.4797
Epoch 002/150 | Train Loss: 1.0678 | Val Loss: 1.0765 | Val Dice: 0.5169
Epoch 003/150 | Train Loss: 0.9147 | Val Loss: 1.0127 | Val Dice: 0.5634
Epoch 004/150 | Train Loss: 0.8672 | Val Loss: 0.9676 | Val Dice: 0.6076
Epoch 005/150 | Train Loss: 0.8373 | Val Loss: 0.9336 | Val Dice: 0.6340
Epoch 006/150 | Train Loss: 0.8115 | Val Loss: 0.9087 | Val Dice: 0.6536
Epoch 007/150 | Train Loss: 0.7918 | Val Loss: 0.8861 | Val Dice: 0.6752
Epoch 008/150 | Train Loss: 0.7720 | Val Loss: 0.8668 | Val Dice: 0.6987
Epoch 009/150 | Train Loss: 0.7602 | Val Loss: 0.8512 | Val Dice: 0.7104
Epoch 010/150 | Train Loss: 0.7475 | Val Loss: 0.8376 | Val Dice: 0.7226
Epoch 011/150 | Train Loss: 0.7352 | Val Loss: 0.8229 | Val Dice: 0.7284
Epoch 012/150 | Train Loss: 0.7209 | Val Loss: 0.8121 | Val Dice: 0.7341
Epoch 013/150 | Train Loss: 0.7117 | Val Loss: 0.8001 | Val Dice: 0.7417
Epoch 014/150 | Train Loss: 0.7019 | Val Loss: 0.7912 | Val Dice: 0.7546
Epoch 015/150 | Train Loss: 0.6944 | Val Loss: 0.7811 | Val Dice: 0.7635
Epoch 016/150 | Train Loss: 0.6846 | Val Loss: 0.7722 | Val Dice: 0.7633
Epoch 017/150 | Train Loss: 0.6756 | Val Loss: 0.7633 | Val Dice: 0.7696
Epoch 018/150 | Train Loss: 0.6661 | Val Loss: 0.7559 | Val Dice: 0.7674
Epoch 019/150 | Train Loss: 0.6574 | Val Loss: 0.7463 | Val Dice: 0.7766
Epoch 020/150 | Train Loss: 0.6511 | Val Loss: 0.7385 | Val Dice: 0.7784
Epoch 021/150 | Train Loss: 0.6453 | Val Loss: 0.7307 | Val Dice: 0.7803
Epoch 022/150 | Train Loss: 0.6343 | Val Loss: 0.7230 | Val Dice: 0.7860
Epoch 023/150 | Train Loss: 0.6268 | Val Loss: 0.7167 | Val Dice: 0.7934
Epoch 024/150 | Train Loss: 0.6224 | Val Loss: 0.7113 | Val Dice: 0.7863
Epoch 025/150 | Train Loss: 0.6139 | Val Loss: 0.7033 | Val Dice: 0.7985
Epoch 026/150 | Train Loss: 0.6073 | Val Loss: 0.6964 | Val Dice: 0.8010
Epoch 027/150 | Train Loss: 0.6035 | Val Loss: 0.6898 | Val Dice: 0.8086
Epoch 028/150 | Train Loss: 0.5966 | Val Loss: 0.6851 | Val Dice: 0.8177
Epoch 029/150 | Train Loss: 0.5884 | Val Loss: 0.6788 | Val Dice: 0.8088
Epoch 030/150 | Train Loss: 0.5821 | Val Loss: 0.6731 | Val Dice: 0.8186
Epoch 031/150 | Train Loss: 0.5784 | Val Loss: 0.6700 | Val Dice: 0.8123
Epoch 032/150 | Train Loss: 0.5714 | Val Loss: 0.6625 | Val Dice: 0.8132
Epoch 033/150 | Train Loss: 0.5660 | Val Loss: 0.6572 | Val Dice: 0.8161
Epoch 034/150 | Train Loss: 0.5598 | Val Loss: 0.6515 | Val Dice: 0.8286
Epoch 035/150 | Train Loss: 0.5581 | Val Loss: 0.6467 | Val Dice: 0.8255
Epoch 036/150 | Train Loss: 0.5522 | Val Loss: 0.6420 | Val Dice: 0.8245
