Epoch 001/100 | Train Loss: 1.8178 | Val Loss: 1.6826 | Val Dice: 0.0922
Epoch 022/100 | Train Loss: 1.0941 | Val Loss: 1.0806 | Val Dice: 0.5311
Epoch 023/100 | Train Loss: 1.0753 | Val Loss: 1.0673 | Val Dice: 0.5213
Epoch 024/100 | Train Loss: 1.0554 | Val Loss: 1.0403 | Val Dice: 0.5484
Epoch 025/100 | Train Loss: 1.0396 | Val Loss: 1.0289 | Val Dice: 0.5455
Epoch 026/100 | Train Loss: 1.0194 | Val Loss: 1.0025 | Val Dice: 0.5511
Epoch 027/100 | Train Loss: 1.0040 | Val Loss: 0.9950 | Val Dice: 0.5556
Epoch 028/100 | Train Loss: 0.9857 | Val Loss: 0.9743 | Val Dice: 0.5747
Epoch 029/100 | Train Loss: 0.9676 | Val Loss: 0.9653 | Val Dice: 0.5570
Epoch 030/100 | Train Loss: 0.9542 | Val Loss: 0.9445 | Val Dice: 0.5899
Epoch 031/100 | Train Loss: 0.9379 | Val Loss: 0.9317 | Val Dice: 0.5820
Epoch 032/100 | Train Loss: 0.9212 | Val Loss: 0.9125 | Val Dice: 0.5873
Epoch 033/100 | Train Loss: 0.9059 | Val Loss: 0.8982 | Val Dice: 0.6007
Epoch 034/100 | Train Loss: 0.8933 | Val Loss: 0.8925 | Val Dice: 0.6011
Epoch 035/100 | Train Loss: 0.8752 | Val Loss: 0.8740 | Val Dice: 0.6077
Epoch 036/100 | Train Loss: 0.8640 | Val Loss: 0.8677 | Val Dice: 0.5961
Epoch 037/100 | Train Loss: 0.8499 | Val Loss: 0.8699 | Val Dice: 0.6048
Epoch 038/100 | Train Loss: 0.8323 | Val Loss: 0.8316 | Val Dice: 0.6178
Epoch 039/100 | Train Loss: 0.8193 | Val Loss: 0.8249 | Val Dice: 0.6153
Epoch 040/100 | Train Loss: 0.8030 | Val Loss: 0.8149 | Val Dice: 0.6250
Epoch 041/100 | Train Loss: 0.7914 | Val Loss: 0.7966 | Val Dice: 0.6252
Epoch 042/100 | Train Loss: 0.7822 | Val Loss: 0.7775 | Val Dice: 0.6332
Epoch 043/100 | Train Loss: 0.7652 | Val Loss: 0.7774 | Val Dice: 0.6320
Epoch 044/100 | Train Loss: 0.7545 | Val Loss: 0.7636 | Val Dice: 0.6295
Epoch 045/100 | Train Loss: 0.7382 | Val Loss: 0.7492 | Val Dice: 0.6297
Epoch 046/100 | Train Loss: 0.7252 | Val Loss: 0.7359 | Val Dice: 0.6397
Epoch 047/100 | Train Loss: 0.7099 | Val Loss: 0.7320 | Val Dice: 0.6407
Epoch 048/100 | Train Loss: 0.7004 | Val Loss: 0.7264 | Val Dice: 0.6440
Epoch 049/100 | Train Loss: 0.6888 | Val Loss: 0.7018 | Val Dice: 0.6405
Epoch 050/100 | Train Loss: 0.6774 | Val Loss: 0.6926 | Val Dice: 0.6461
Epoch 051/100 | Train Loss: 0.6670 | Val Loss: 0.6937 | Val Dice: 0.6491
Epoch 052/100 | Train Loss: 0.6542 | Val Loss: 0.6697 | Val Dice: 0.6479
Epoch 053/100 | Train Loss: 0.6483 | Val Loss: 0.6677 | Val Dice: 0.6520
Epoch 054/100 | Train Loss: 0.6377 | Val Loss: 0.6545 | Val Dice: 0.6449
Epoch 055/100 | Train Loss: 0.6255 | Val Loss: 0.6414 | Val Dice: 0.6557
Epoch 056/100 | Train Loss: 0.6144 | Val Loss: 0.6407 | Val Dice: 0.6463
Epoch 057/100 | Train Loss: 0.6032 | Val Loss: 0.6216 | Val Dice: 0.6572
Epoch 058/100 | Train Loss: 0.5946 | Val Loss: 0.6184 | Val Dice: 0.6597
Epoch 059/100 | Train Loss: 0.5844 | Val Loss: 0.6165 | Val Dice: 0.6536
Epoch 060/100 | Train Loss: 0.5780 | Val Loss: 0.6039 | Val Dice: 0.6581
Epoch 061/100 | Train Loss: 0.5731 | Val Loss: 0.5987 | Val Dice: 0.6605
Epoch 062/100 | Train Loss: 0.5631 | Val Loss: 0.5937 | Val Dice: 0.6567
Epoch 063/100 | Train Loss: 0.5535 | Val Loss: 0.5970 | Val Dice: 0.6570
Epoch 064/100 | Train Loss: 0.5480 | Val Loss: 0.6009 | Val Dice: 0.6583
Epoch 065/100 | Train Loss: 0.5417 | Val Loss: 0.5758 | Val Dice: 0.6596
Epoch 066/100 | Train Loss: 0.5326 | Val Loss: 0.5808 | Val Dice: 0.6566
Epoch 067/100 | Train Loss: 0.5266 | Val Loss: 0.5527 | Val Dice: 0.6673
Epoch 068/100 | Train Loss: 0.5264 | Val Loss: 0.5861 | Val Dice: 0.6590
Epoch 069/100 | Train Loss: 0.5128 | Val Loss: 0.5505 | Val Dice: 0.6703
Epoch 070/100 | Train Loss: 0.5114 | Val Loss: 0.5454 | Val Dice: 0.6652
Epoch 071/100 | Train Loss: 0.5046 | Val Loss: 0.5346 | Val Dice: 0.6721
Epoch 072/100 | Train Loss: 0.4970 | Val Loss: 0.5347 | Val Dice: 0.6749
Epoch 073/100 | Train Loss: 0.4891 | Val Loss: 0.5609 | Val Dice: 0.6667
Epoch 074/100 | Train Loss: 0.4841 | Val Loss: 0.5327 | Val Dice: 0.6732
Epoch 075/100 | Train Loss: 0.4849 | Val Loss: 0.5194 | Val Dice: 0.6706
Epoch 076/100 | Train Loss: 0.4755 | Val Loss: 0.5260 | Val Dice: 0.6686
Epoch 077/100 | Train Loss: 0.4700 | Val Loss: 0.5190 | Val Dice: 0.6742
Epoch 078/100 | Train Loss: 0.4723 | Val Loss: 0.5168 | Val Dice: 0.6729
Epoch 079/100 | Train Loss: 0.4630 | Val Loss: 0.5081 | Val Dice: 0.6720
Epoch 080/100 | Train Loss: 0.4568 | Val Loss: 0.5059 | Val Dice: 0.6771
Epoch 081/100 | Train Loss: 0.4560 | Val Loss: 0.5163 | Val Dice: 0.6611
Epoch 082/100 | Train Loss: 0.4507 | Val Loss: 0.5020 | Val Dice: 0.6754
Epoch 083/100 | Train Loss: 0.4464 | Val Loss: 0.4970 | Val Dice: 0.6729
Epoch 084/100 | Train Loss: 0.4448 | Val Loss: 0.4877 | Val Dice: 0.6755
Epoch 085/100 | Train Loss: 0.4397 | Val Loss: 0.4902 | Val Dice: 0.6816
Epoch 086/100 | Train Loss: 0.4333 | Val Loss: 0.4990 | Val Dice: 0.6762
Epoch 087/100 | Train Loss: 0.4323 | Val Loss: 0.4996 | Val Dice: 0.6682
Epoch 088/100 | Train Loss: 0.4332 | Val Loss: 0.4858 | Val Dice: 0.6756
Epoch 089/100 | Train Loss: 0.4244 | Val Loss: 0.4852 | Val Dice: 0.6821
Epoch 090/100 | Train Loss: 0.4295 | Val Loss: 0.4822 | Val Dice: 0.6755
Epoch 091/100 | Train Loss: 0.4193 | Val Loss: 0.4748 | Val Dice: 0.6799
Epoch 092/100 | Train Loss: 0.4163 | Val Loss: 0.4652 | Val Dice: 0.6856
Epoch 093/100 | Train Loss: 0.4131 | Val Loss: 0.4838 | Val Dice: 0.6798
Epoch 094/100 | Train Loss: 0.4120 | Val Loss: 0.4694 | Val Dice: 0.6810
Epoch 095/100 | Train Loss: 0.4091 | Val Loss: 0.4750 | Val Dice: 0.6710
Epoch 096/100 | Train Loss: 0.4107 | Val Loss: 0.4885 | Val Dice: 0.6776
Epoch 097/100 | Train Loss: 0.4057 | Val Loss: 0.4655 | Val Dice: 0.6845
Epoch 098/100 | Train Loss: 0.4068 | Val Loss: 0.4661 | Val Dice: 0.6829
Epoch 099/100 | Train Loss: 0.4032 | Val Loss: 0.4539 | Val Dice: 0.6902
Epoch 100/100 | Train Loss: 0.3957 | Val Loss: 0.4593 | Val Dice: 0.6859
