Epoch 001/150 | Train Loss: 1.7894 | Val Loss: 1.7290 | Val Dice: 0.1704
Epoch 002/150 | Train Loss: 1.7060 | Val Loss: 1.6668 | Val Dice: 0.2066
Epoch 003/150 | Train Loss: 1.6506 | Val Loss: 1.6205 | Val Dice: 0.2315
Epoch 004/150 | Train Loss: 1.6116 | Val Loss: 1.5900 | Val Dice: 0.2516
Epoch 005/150 | Train Loss: 1.5838 | Val Loss: 1.5660 | Val Dice: 0.2620
Epoch 006/150 | Train Loss: 1.5630 | Val Loss: 1.5452 | Val Dice: 0.2765
Epoch 007/150 | Train Loss: 1.5439 | Val Loss: 1.5274 | Val Dice: 0.2884
Epoch 008/150 | Train Loss: 1.5271 | Val Loss: 1.5107 | Val Dice: 0.2928
Epoch 009/150 | Train Loss: 1.5118 | Val Loss: 1.4971 | Val Dice: 0.3029
Epoch 010/150 | Train Loss: 1.4990 | Val Loss: 1.4850 | Val Dice: 0.3111
Epoch 011/150 | Train Loss: 1.4865 | Val Loss: 1.4753 | Val Dice: 0.3204
Epoch 012/150 | Train Loss: 1.4759 | Val Loss: 1.4663 | Val Dice: 0.3281
Epoch 013/150 | Train Loss: 1.4657 | Val Loss: 1.4580 | Val Dice: 0.3358
Epoch 014/150 | Train Loss: 1.4564 | Val Loss: 1.4497 | Val Dice: 0.3428
Epoch 015/150 | Train Loss: 1.4471 | Val Loss: 1.4419 | Val Dice: 0.3481
Epoch 016/150 | Train Loss: 1.4387 | Val Loss: 1.4351 | Val Dice: 0.3531
Epoch 017/150 | Train Loss: 1.4316 | Val Loss: 1.4285 | Val Dice: 0.3575
Epoch 018/150 | Train Loss: 1.4244 | Val Loss: 1.4225 | Val Dice: 0.3624
Epoch 019/150 | Train Loss: 1.4161 | Val Loss: 1.4165 | Val Dice: 0.3644
Epoch 020/150 | Train Loss: 1.4102 | Val Loss: 1.4107 | Val Dice: 0.3678
Epoch 021/150 | Train Loss: 1.4036 | Val Loss: 1.4047 | Val Dice: 0.3697
Epoch 022/150 | Train Loss: 1.3977 | Val Loss: 1.4000 | Val Dice: 0.3692
Epoch 023/150 | Train Loss: 1.3914 | Val Loss: 1.3947 | Val Dice: 0.3681
Epoch 024/150 | Train Loss: 1.3857 | Val Loss: 1.3897 | Val Dice: 0.3654
Epoch 025/150 | Train Loss: 1.3802 | Val Loss: 1.3851 | Val Dice: 0.3646
Epoch 026/150 | Train Loss: 1.3753 | Val Loss: 1.3804 | Val Dice: 0.3623
Epoch 027/150 | Train Loss: 1.3697 | Val Loss: 1.3761 | Val Dice: 0.3603
Epoch 028/150 | Train Loss: 1.3649 | Val Loss: 1.3710 | Val Dice: 0.3608
Epoch 029/150 | Train Loss: 1.3606 | Val Loss: 1.3668 | Val Dice: 0.3599
Epoch 030/150 | Train Loss: 1.3559 | Val Loss: 1.3625 | Val Dice: 0.3639
Epoch 031/150 | Train Loss: 1.3525 | Val Loss: 1.3590 | Val Dice: 0.3654
Early stopping at epoch 31: validation Dice has not improved beyond 0.3697 by more than 0.0010 for 10 consecutive epochs.
