Epoch 001/100 | Train Loss: 3.5873 | Val Loss: 3.4847 | Val Dice: 0.0594
Epoch 002/100 | Train Loss: 3.4318 | Val Loss: 3.3618 | Val Dice: 0.0669
Epoch 003/100 | Train Loss: 3.3026 | Val Loss: 3.2215 | Val Dice: 0.0921
Epoch 004/100 | Train Loss: 3.1783 | Val Loss: 3.1184 | Val Dice: 0.1546
Epoch 005/100 | Train Loss: 3.0731 | Val Loss: 3.0054 | Val Dice: 0.1640
Epoch 006/100 | Train Loss: 2.9691 | Val Loss: 2.9238 | Val Dice: 0.2297
Epoch 007/100 | Train Loss: 2.8860 | Val Loss: 2.8244 | Val Dice: 0.2425
Epoch 008/100 | Train Loss: 2.7928 | Val Loss: 2.7206 | Val Dice: 0.2497
Epoch 009/100 | Train Loss: 2.6925 | Val Loss: 2.6278 | Val Dice: 0.2626
Epoch 010/100 | Train Loss: 2.6074 | Val Loss: 2.5487 | Val Dice: 0.2738
Epoch 011/100 | Train Loss: 2.5258 | Val Loss: 2.4783 | Val Dice: 0.2914
Epoch 012/100 | Train Loss: 2.4558 | Val Loss: 2.3989 | Val Dice: 0.3694
Epoch 013/100 | Train Loss: 2.3872 | Val Loss: 2.3400 | Val Dice: 0.4392
Epoch 014/100 | Train Loss: 2.3317 | Val Loss: 2.3149 | Val Dice: 0.5027
Epoch 015/100 | Train Loss: 2.2938 | Val Loss: 2.2313 | Val Dice: 0.4882
Epoch 016/100 | Train Loss: 2.2206 | Val Loss: 2.1784 | Val Dice: 0.4958
Epoch 017/100 | Train Loss: 2.1607 | Val Loss: 2.1402 | Val Dice: 0.4973
Epoch 018/100 | Train Loss: 2.1176 | Val Loss: 2.0973 | Val Dice: 0.5366
Epoch 019/100 | Train Loss: 2.0701 | Val Loss: 2.0343 | Val Dice: 0.5829
Epoch 020/100 | Train Loss: 2.0226 | Val Loss: 1.9952 | Val Dice: 0.5913
Epoch 021/100 | Train Loss: 1.9782 | Val Loss: 1.9517 | Val Dice: 0.5976
Epoch 022/100 | Train Loss: 1.9392 | Val Loss: 1.9235 | Val Dice: 0.5696
Epoch 023/100 | Train Loss: 1.9063 | Val Loss: 1.9007 | Val Dice: 0.5641
Epoch 024/100 | Train Loss: 1.8727 | Val Loss: 1.8643 | Val Dice: 0.5578
Epoch 025/100 | Train Loss: 1.8325 | Val Loss: 1.8136 | Val Dice: 0.6096
Epoch 026/100 | Train Loss: 1.8056 | Val Loss: 1.8081 | Val Dice: 0.6007
Epoch 027/100 | Train Loss: 1.7674 | Val Loss: 1.7592 | Val Dice: 0.6320
Epoch 028/100 | Train Loss: 1.7433 | Val Loss: 1.7322 | Val Dice: 0.6080
Epoch 029/100 | Train Loss: 1.7194 | Val Loss: 1.7133 | Val Dice: 0.6052
Epoch 030/100 | Train Loss: 1.6857 | Val Loss: 1.7199 | Val Dice: 0.5774
Epoch 031/100 | Train Loss: 1.6677 | Val Loss: 1.6614 | Val Dice: 0.5831
Epoch 032/100 | Train Loss: 1.6386 | Val Loss: 1.6535 | Val Dice: 0.6007
Epoch 033/100 | Train Loss: 1.6131 | Val Loss: 1.6158 | Val Dice: 0.6421
Epoch 034/100 | Train Loss: 1.5882 | Val Loss: 1.6058 | Val Dice: 0.6275
Epoch 035/100 | Train Loss: 1.5772 | Val Loss: 1.6136 | Val Dice: 0.5731
Epoch 036/100 | Train Loss: 1.5691 | Val Loss: 1.6023 | Val Dice: 0.5784
Epoch 037/100 | Train Loss: 1.5482 | Val Loss: 1.5516 | Val Dice: 0.6181
Epoch 038/100 | Train Loss: 1.5150 | Val Loss: 1.5413 | Val Dice: 0.6424
Epoch 039/100 | Train Loss: 1.4953 | Val Loss: 1.5224 | Val Dice: 0.6102
Epoch 040/100 | Train Loss: 1.4800 | Val Loss: 1.5039 | Val Dice: 0.6308
Epoch 041/100 | Train Loss: 1.4632 | Val Loss: 1.4959 | Val Dice: 0.6319
Epoch 042/100 | Train Loss: 1.4456 | Val Loss: 1.4959 | Val Dice: 0.6454
Epoch 043/100 | Train Loss: 1.4380 | Val Loss: 1.4776 | Val Dice: 0.6475
Epoch 044/100 | Train Loss: 1.4238 | Val Loss: 1.4595 | Val Dice: 0.6379
Epoch 045/100 | Train Loss: 1.4045 | Val Loss: 1.4509 | Val Dice: 0.6381
Epoch 046/100 | Train Loss: 1.3929 | Val Loss: 1.4416 | Val Dice: 0.6432
Epoch 047/100 | Train Loss: 1.3868 | Val Loss: 1.4351 | Val Dice: 0.6256
Epoch 048/100 | Train Loss: 1.3917 | Val Loss: 1.4704 | Val Dice: 0.6127
Epoch 049/100 | Train Loss: 1.4133 | Val Loss: 1.4669 | Val Dice: 0.6088
Epoch 050/100 | Train Loss: 1.3759 | Val Loss: 1.4116 | Val Dice: 0.6583
Epoch 051/100 | Train Loss: 1.3510 | Val Loss: 1.3968 | Val Dice: 0.6367
Epoch 052/100 | Train Loss: 1.3390 | Val Loss: 1.4014 | Val Dice: 0.6427
Epoch 053/100 | Train Loss: 1.3317 | Val Loss: 1.3848 | Val Dice: 0.6476
Epoch 054/100 | Train Loss: 1.3173 | Val Loss: 1.3789 | Val Dice: 0.6332
Epoch 055/100 | Train Loss: 1.3100 | Val Loss: 1.3732 | Val Dice: 0.6303
Epoch 056/100 | Train Loss: 1.3047 | Val Loss: 1.3609 | Val Dice: 0.6333
Epoch 057/100 | Train Loss: 1.3020 | Val Loss: 1.3566 | Val Dice: 0.6337
